"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,860,2903,3311,1629,1658,0,0,0,-0.972644376899696,3.4956304619226,0
7,870,3344,2524,1659,1652,0,0,0,1.84162062615101,-0.361881785283474,0
7,880,2717,2505,1657,1688,0,0,0,-0.120554550934298,2.17917675544794,0
7,890,2807,2929,1629,1608,0,0,0,-1.68980084490042,-4.739336492891,0
7,900,3637,3128,1626,1652,0,0,0,-0.184162062615101,2.7363184079602,0
7,910,3249,3117,1634,1669,0,0,0,0.4920049200492,1.02905569007264,0
7,920,3316,2668,1667,1637,0,0,0,2.01958384332925,-1.91731575793889,0
7,930,2438,2669,1669,1651,0,0,0,0.11997600479904,0.855222968845449,0
7,940,2908,2627,1606,1691,0,0,0,-3.77471539844218,2.42277407631738,0
7,950,2908,2934,1636,1624,0,0,0,1.86799501867995,-3.96215257244234,0
7,960,3029,3539,1671,1602,0,0,0,2.13936430317848,-1.35467980295567,0
7,970,2698,3392,1652,1619,0,0,0,-1.13704368641532,1.06117353308365,0
7,980,2761,3004,1620,1705,0,0,0,-1.93704600484262,5.31192093885114,0
7,990,2679,2510,1663,1643,0,0,0,2.65432098765432,-3.63636363636364,0
7,1000,2885,2590,1691,1696,0,0,0,1.68370414912808,3.2258064516129,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57416,57523,98,100,0,0,0,-2,0,0
8,20,57568,57361,143,143,0,0,0,45.9183673469388,43,0
8,30,55404,55259,194,214,0,0,0,35.6643356643357,49.6503496503497,0
8,40,53025,51925,266,303,0,0,0,37.1134020618557,41.588785046729,0
8,50,49175,47441,376,424,0,0,0,41.3533834586466,39.9339933993399,0
8,60,43589,40983,554,596,0,0,0,47.3404255319149,40.5660377358491,0
8,70,34793,32948,744,786,0,0,0,34.2960288808664,31.8791946308725,0
8,80,26286,24590,1032,1077,0,0,0,38.7096774193548,37.0229007633588,0
8,90,14606,14257,1343,1400,0,0,0,30.1356589147287,29.9907149489322,0
8,100,7334,6346,1553,1614,0,0,0,15.6366344005957,15.2857142857143,0
8,110,3709,3352,1691,1665,0,0,0,8.88602704443013,3.15985130111524,0
8,120,1975,2600,1695,1680,0,0,0,0.236546422235364,0.900900900900901,0
8,130,2161,2885,1620,1653,0,0,0,-4.42477876106195,-1.60714285714286,0
8,140,3063,2782,1666,1654,0,0,0,2.83950617283951,0.0604960677555959,0
8,150,2382,2681,1686,1634,0,0,0,1.20048019207683,-1.20918984280532,0
8,160,2628,2320,1679,1668,0,0,0,-0.415183867141163,2.08078335373317,0
8,170,2787,2167,1636,1674,0,0,0,-2.56104824300179,0.359712230215827,0
8,180,3084,3020,1658,1616,0,0,0,1.34474327628362,-3.4647550776583,0
8,190,2992,3279,1660,1640,0,0,0,0.120627261761158,1.48514851485149,0
8,200,2436,2870,1660,1640,0,0,0,0,0,0
8,210,3584,4334,1530,1509,9,15,193,-7.83132530120482,-7.98780487804878,0
8,220,5948,6553,1418,1412,15,20,320,-7.3202614379085,-6.42809807819748,65.8031088082902
8,230,9399,9540,1213,1206,34,33,556,-14.4569816643159,-14.5892351274788,73.75
8,240,18345,18925,849,825,37,33,834,-30.0082440230833,-31.592039800995,50
8,250,35801,35689,389,406,27,44,881,-54.1813898704358,-50.7878787878788,5.63549160671463
8,260,51478,51314,140,142,14,8,534,-64.0102827763496,-65.0246305418719,-39.3870601589103
8,270,57816,57640,69,74,6,2,189,-50.7142857142857,-47.887323943662,-64.6067415730337
8,280,59579,59329,62,70,1,3,39,-10.1449275362319,-5.40540540540541,-79.3650793650794
8,290,59433,59154,97,93,0,0,3,56.4516129032258,32.8571428571429,-92.3076923076923
8,300,57699,57775,133,140,0,1,2,37.1134020618557,50.5376344086022,-33.3333333333333
8,310,55839,55296,177,185,0,1,2,33.0827067669173,32.1428571428571,0
8,320,53628,53425,241,269,0,0,0,36.1581920903955,45.4054054054054,-100
8,330,50550,49105,332,376,0,0,0,37.7593360995851,39.7769516728625,0
8,340,45790,43727,472,522,0,0,0,42.1686746987952,38.8297872340426,0
8,350,38642,36427,677,736,0,0,0,43.4322033898305,40.9961685823755,0
8,360,29201,26854,969,1008,0,0,0,43.1314623338257,36.9565217391304,0
8,370,16939,16427,1281,1344,0,0,0,32.1981424148607,33.3333333333333,0
8,380,8321,7844,1510,1540,0,0,0,17.8766588602654,14.5833333333333,0
8,390,3998,4035,1675,1649,0,0,0,10.9271523178808,7.07792207792208,0
8,400,2419,2762,1702,1629,0,0,0,1.61194029850746,-1.21285627653123,0
8,410,2072,2892,1684,1660,0,0,0,-1.05757931844888,1.90300798035605,0
8,420,2463,3217,1646,1622,0,0,0,-2.25653206650831,-2.28915662650602,0
8,430,3003,3564,1634,1632,0,0,0,-0.729040097205346,0.61652281134402,0
8,440,2949,3333,1594,1656,0,0,0,-2.44798041615667,1.47058823529412,0
8,450,3814,2682,1679,1652,0,0,0,5.33249686323714,-0.241545893719807,0
8,460,2960,3101,1632,1701,0,0,0,-2.79928528886242,2.96610169491525,0
8,470,3095,1991,1656,1642,0,0,0,1.47058823529412,-3.46854791299236,0
8,480,2537,2524,1681,1618,0,0,0,1.50966183574879,-1.46163215590743,0
8,490,3012,3313,1601,1672,0,0,0,-4.75907198096371,3.33745364647713,0
8,500,2754,2916,1662,1656,0,0,0,3.81011867582761,-0.956937799043062,0
8,510,2931,2826,1632,1633,0,0,0,-1.80505415162455,-1.38888888888889,0
8,520,3269,2809,1633,1644,0,0,0,0.0612745098039216,0.67360685854256,0
8,530,3114,3111,1623,1647,0,0,0,-0.612369871402327,0.182481751824818,0
8,540,2659,3205,1681,1616,0,0,0,3.57362908194701,-1.88221007893139,0
8,550,2649,2633,1644,1685,0,0,0,-2.20107079119572,4.26980198019802,0
8,560,3259,2666,1625,1643,0,0,0,-1.15571776155718,-2.49258160237389,0
8,570,3272,3215,1641,1675,0,0,0,0.984615384615385,1.94765672550213,0
8,580,3239,3009,1645,1630,0,0,0,0.24375380865326,-2.6865671641791,0
8,590,2984,2943,1654,1644,0,0,0,0.547112462006079,0.858895705521472,0
8,600,2739,2747,1664,1642,0,0,0,0.60459492140266,-0.121654501216545,0
8,610,2921,2852,1634,1661,0,0,0,-1.80288461538462,1.15712545676005,0
8,620,2904,2850,1645,1659,0,0,0,0.673194614443084,-0.120409391932571,0
8,630,2994,2786,1651,1675,0,0,0,0.364741641337386,0.964436407474382,0
8,640,3073,2659,1663,1660,0,0,0,0.726832222895215,-0.895522388059702,0
8,650,2322,2484,1620,1662,0,0,0,-2.58568851473241,0.120481927710843,0
8,660,3009,2966,1662,1645,0,0,0,2.59259259259259,-1.02286401925391,0
8,670,2851,3025,1653,1645,0,0,0,-0.541516245487365,0,0
8,680,2949,3116,1657,1639,0,0,0,0.241984271022384,-0.364741641337386,0
8,690,2956,2982,1619,1683,0,0,0,-2.29330114665057,2.68456375838926,0
8,700,2594,2959,1666,1641,0,0,0,2.90302655960469,-2.49554367201426,0
8,710,2730,3038,1673,1600,0,0,0,0.420168067226891,-2.49847653869592,0
8,720,2597,3188,1640,1641,0,0,0,-1.97250448296473,2.5625,0
8,730,2342,3134,1638,1632,0,0,0,-0.121951219512195,-0.548446069469835,0
8,740,2972,2803,1656,1675,0,0,0,1.0989010989011,2.63480392156863,0
8,750,2536,2953,1668,1642,0,0,0,0.72463768115942,-1.97014925373134,0
8,760,2261,2729,1667,1637,0,0,0,-0.0599520383693046,-0.304506699147381,0
8,770,2651,2919,1664,1677,0,0,0,-0.17996400719856,2.44349419670128,0
8,780,2481,2650,1678,1665,0,0,0,0.841346153846154,-0.715563506261181,0
8,790,2735,2106,1675,1638,0,0,0,-0.178784266984505,-1.62162162162162,0
8,800,2055,3666,1654,1629,0,0,0,-1.25373134328358,-0.549450549450549,0
8,810,2520,2771,1641,1636,0,0,0,-0.785973397823458,0.429711479435236,0
8,820,2949,3460,1669,1621,0,0,0,1.70627666057282,-0.916870415647922,0
8,830,2799,3416,1671,1635,0,0,0,0.11983223487118,0.863664404688464,0
8,840,2729,3395,1658,1656,0,0,0,-0.777977259126272,1.28440366972477,0
8,850,3091,3136,1592,1640,0,0,0,-3.98069963811821,-0.966183574879227,0
8,860,3559,2610,1665,1625,0,0,0,4.58542713567839,-0.914634146341463,0
8,870,3289,2854,1622,1699,0,0,0,-2.58258258258258,4.55384615384615,0
8,880,2859,2920,1679,1645,0,0,0,3.51418002466091,-3.17834020011772,0
8,890,2136,3775,1649,1555,0,0,0,-1.78677784395474,-5.47112462006079,0
8,900,2893,3817,1613,1652,0,0,0,-2.18314129775622,6.2379421221865,0
8,910,2730,3187,1704,1639,0,0,0,5.64166150030998,-0.786924939467312,0
8,920,2230,2929,1680,1630,0,0,0,-1.40845070422535,-0.549115314215985,0
8,930,2657,2973,1657,1707,0,0,0,-1.36904761904762,4.7239263803681,0
8,940,3076,2692,1643,1609,0,0,0,-0.844900422450211,-5.7410661980082,0
8,950,2551,3543,1622,1612,0,0,0,-1.27814972611077,0.186451211932878,0
8,960,3115,3190,1620,1630,0,0,0,-0.123304562268804,1.1166253101737,0
8,970,3122,2927,1619,1684,0,0,0,-0.0617283950617284,3.31288343558282,0
8,980,3173,2469,1676,1640,0,0,0,3.5206917850525,-2.61282660332542,0
8,990,2713,3340,1642,1648,0,0,0,-2.02863961813842,0.48780487804878,0
8,1000,3203,3258,1626,1632,0,0,0,-0.97442143727162,-0.970873786407767,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57572,57436,97,100,0,0,0,-3,0,0
9,20,57751,57445,141,137,0,0,0,45.360824742268,37,0
9,30,55352,55714,216,200,0,0,0,53.1914893617021,45.985401459854,0
9,40,51678,52789,283,272,0,0,0,31.0185185185185,36,0
9,50,48401,48721,420,386,0,0,0,48.4098939929329,41.9117647058824,0
9,60,41562,43482,574,535,0,0,0,36.6666666666667,38.6010362694301,0
9,70,33821,36152,823,764,0,0,0,43.3797909407665,42.803738317757,0
9,80,23151,25586,1137,1028,0,0,0,38.1530984204131,34.5549738219895,0
9,90,12224,15677,1429,1353,0,0,0,25.6816182937555,31.6147859922179,0
9,100,6710,7998,1542,1563,0,0,0,7.90762771168649,15.5210643015521,0
9,110,3414,4957,1632,1609,0,0,0,5.83657587548638,2.94305822136916,0
9,120,2995,3956,1675,1578,0,0,0,2.63480392156863,-1.9266625233064,0
9,130,2717,3199,1656,1670,0,0,0,-1.13432835820896,5.83016476552598,0
9,140,2892,3344,1665,1615,0,0,0,0.543478260869565,-3.29341317365269,0
9,150,2896,3120,1627,1698,0,0,0,-2.28228228228228,5.13931888544892,0
9,160,3794,2617,1671,1629,0,0,0,2.70436385986478,-4.06360424028269,0
9,170,2481,3175,1661,1630,0,0,0,-0.598444045481747,0.0613873542050338,0
9,180,2811,2796,1626,1642,0,0,0,-2.10716435881999,0.736196319018405,0
9,190,2564,3072,1647,1649,0,0,0,1.29151291512915,0.426309378806334,0
9,200,2657,2707,1689,1656,0,0,0,2.55009107468124,0.424499696785931,0
9,210,3493,3675,1517,1461,9,14,166,-10.1835405565423,-11.7753623188406,0
9,220,5962,6880,1439,1429,14,14,306,-5.14172709294661,-2.19028062970568,84.3373493975904
9,230,9477,8964,1239,1274,30,25,492,-13.8985406532314,-10.8467459762071,60.7843137254902
9,240,16992,16480,917,950,32,35,752,-25.9887005649718,-25.4317111459969,52.8455284552846
9,250,32257,31358,490,497,33,37,903,-46.5648854961832,-47.6842105263158,20.0797872340426
9,260,47338,47571,232,199,26,11,600,-52.6530612244898,-59.9597585513078,-33.5548172757475
9,270,54585,55905,130,106,8,6,246,-43.9655172413793,-46.7336683417085,-59
9,280,57221,58120,112,101,7,3,73,-13.8461538461538,-4.71698113207547,-70.3252032520325
9,290,56937,57686,147,115,3,2,13,31.25,13.8613861386139,-82.1917808219178
9,300,55185,56901,201,165,0,0,2,36.734693877551,43.4782608695652,-84.6153846153846
9,310,52285,54220,290,247,0,0,4,44.2786069651741,49.6969696969697,100
9,320,47878,50216,392,320,0,1,4,35.1724137931034,29.5546558704453,0
9,330,42756,46577,559,436,0,0,2,42.6020408163265,36.25,-50
9,340,35161,41074,777,628,0,0,4,38.9982110912343,44.0366972477064,100
9,350,25364,31924,1074,862,1,0,3,38.2239382239382,37.2611464968153,-25
9,360,14240,21763,1357,1128,0,0,2,26.3500931098696,30.8584686774942,-33.3333333333333
9,370,6992,12754,1563,1438,0,0,4,15.1805453205601,27.4822695035461,100
9,380,3110,5823,1661,1583,1,0,9,6.26999360204734,10.0834492350487,125
9,390,2628,3951,1660,1662,0,1,16,-0.0602046959662854,4.99052432090966,77.7777777777778
9,400,3311,3006,1661,1633,1,1,27,0.0602409638554217,-1.74488567990373,68.75
9,410,3243,3469,1595,1597,1,2,58,-3.97350993377483,-2.20453153704838,114.814814814815
9,420,3983,3739,1599,1641,8,4,95,0.250783699059561,2.75516593613024,63.7931034482759
9,430,4294,3003,1508,1570,3,8,172,-5.69105691056911,-4.32663010359537,81.0526315789474
9,440,5936,5007,1473,1398,11,15,286,-2.3209549071618,-10.9554140127389,66.2790697674419
9,450,7893,9296,1311,1270,25,22,482,-10.9979633401222,-9.15593705293276,68.5314685314685
9,460,14781,16638,973,933,33,34,737,-25.7818459191457,-26.5354330708661,52.9045643153527
9,470,29532,31582,502,514,39,37,915,-48.4069886947585,-44.908896034298,24.1519674355495
9,480,47513,47035,206,202,22,20,635,-58.9641434262948,-60.7003891050584,-30.6010928961749
9,490,55973,55615,115,110,14,7,249,-44.1747572815534,-45.5445544554455,-60.7874015748031
9,500,57800,57919,107,104,1,2,64,-6.95652173913043,-5.45454545454545,-74.2971887550201
9,510,57277,57386,137,136,0,0,15,28.0373831775701,30.7692307692308,-76.5625
9,520,55569,55472,174,187,0,0,1,27.007299270073,37.5,-93.3333333333333
9,530,53785,53219,248,256,0,0,0,42.5287356321839,36.8983957219251,-100
9,540,49953,49753,337,389,0,0,0,35.8870967741936,51.953125,0
9,550,45513,43117,501,534,0,0,0,48.6646884272997,37.2750642673522,0
9,560,37447,36064,707,758,0,0,0,41.1177644710579,41.9475655430712,0
9,570,28161,25803,989,1027,0,0,0,39.8868458274399,35.4881266490765,0
9,580,16845,15034,1276,1326,0,0,0,29.0192113245703,29.1139240506329,0
9,590,8249,7948,1533,1594,0,0,0,20.141065830721,20.211161387632,0
9,600,4467,4108,1645,1662,0,0,0,7.30593607305936,4.26599749058971,0
9,610,2769,2406,1682,1634,0,0,0,2.24924012158055,-1.68471720818291,0
9,620,2169,2788,1666,1645,0,0,0,-0.951248513674197,0.673194614443084,0
9,630,2442,2813,1688,1666,0,0,0,1.32052821128451,1.27659574468085,0
9,640,2461,2665,1645,1646,0,0,0,-2.54739336492891,-1.20048019207683,0
9,650,2748,2924,1667,1666,0,0,0,1.33738601823708,1.21506682867558,0
9,660,2874,2707,1655,1661,0,0,0,-0.719856028794241,-0.300120048019208,0
9,670,2732,2696,1609,1624,0,0,0,-2.77945619335347,-2.22757375075256,0
9,680,3287,3508,1655,1647,0,0,0,2.85891858297079,1.41625615763547,0
9,690,3131,3391,1651,1627,0,0,0,-0.241691842900302,-1.21432908318154,0
9,700,3127,3034,1664,1644,0,0,0,0.78740157480315,1.04486785494776,0
9,710,2676,3363,1642,1666,0,0,0,-1.32211538461538,1.338199513382,0
9,720,3237,2850,1631,1641,0,0,0,-0.669914738124239,-1.50060024009604,0
9,730,2931,2830,1634,1622,0,0,0,0.183936235438381,-1.15783059110299,0
9,740,2833,3341,1645,1646,0,0,0,0.673194614443084,1.47965474722565,0
9,750,3178,3002,1643,1698,0,0,0,-0.121580547112462,3.1591737545565,0
9,760,2847,2225,1655,1656,0,0,0,0.730371272063299,-2.47349823321555,0
9,770,2524,3129,1655,1619,0,0,0,0,-2.23429951690821,0
9,780,2898,3339,1657,1678,0,0,0,0.120845921450151,3.64422483014206,0
9,790,2715,2012,1663,1652,0,0,0,0.362100181050091,-1.54946364719905,0
9,800,2399,3638,1636,1645,0,0,0,-1.62357185808779,-0.423728813559322,0
9,810,2983,3763,1701,1588,0,0,0,3.97310513447433,-3.46504559270517,0
9,820,2761,3213,1672,1635,0,0,0,-1.70487948265726,2.95969773299748,0
9,830,2620,3524,1624,1690,0,0,0,-2.87081339712919,3.36391437308869,0
9,840,3110,3199,1655,1616,0,0,0,1.90886699507389,-4.37869822485207,0
9,850,2740,2885,1656,1622,0,0,0,0.0604229607250755,0.371287128712871,0
9,860,2797,3908,1649,1618,0,0,0,-0.422705314009662,-0.246609124537608,0
9,870,2870,2873,1679,1658,0,0,0,1.81928441479685,2.47218788627936,0
9,880,2557,2999,1617,1671,0,0,0,-3.69267421083979,0.784077201447527,0
9,890,3016,2669,1652,1580,0,0,0,2.16450216450216,-5.4458408138839,0
9,900,2950,3134,1624,1660,0,0,0,-1.69491525423729,5.06329113924051,0
9,910,3107,2573,1632,1695,0,0,0,0.492610837438424,2.10843373493976,0
9,920,3279,2439,1648,1624,0,0,0,0.980392156862745,-4.18879056047198,0
9,930,2814,3012,1679,1651,0,0,0,1.88106796116505,1.66256157635468,0
9,940,2401,2721,1623,1670,0,0,0,-3.33531864204884,1.15081768625076,0
9,950,2720,2333,1678,1665,0,0,0,3.38878619839803,-0.29940119760479,0
9,960,3191,2928,1659,1616,0,0,0,-1.13230035756853,-2.94294294294294,0
9,970,2605,3159,1646,1658,0,0,0,-0.783604581072936,2.5990099009901,0
9,980,3160,2580,1623,1661,0,0,0,-1.39732685297691,0.180940892641737,0
9,990,3294,2773,1624,1620,0,0,0,0.0616142945163278,-2.4683925346177,0
9,1000,2870,2697,1666,1692,0,0,0,2.58620689655172,4.44444444444444,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57500,57466,109,105,0,0,0,9,5,0
10,20,56962,57136,147,153,0,0,0,34.8623853211009,45.7142857142857,0
10,30,55197,54936,204,206,0,0,0,38.7755102040816,34.640522875817,0
10,40,52270,52120,291,299,0,0,0,42.6470588235294,45.1456310679612,0
10,50,47842,47420,425,402,0,0,0,46.0481099656357,34.4481605351171,0
10,60,41416,42398,571,564,0,0,0,34.3529411764706,40.2985074626866,0
10,70,34186,34765,821,789,0,0,0,43.7828371278459,39.8936170212766,0
10,80,23588,24208,1116,1121,0,0,0,35.931790499391,42.0785804816223,0
10,90,13049,12567,1446,1400,0,0,0,29.5698924731183,24.8884924174844,0
10,100,5365,5809,1642,1609,0,0,0,13.5546334716459,14.9285714285714,0
10,110,3296,3240,1599,1678,0,0,0,-2.61875761266748,4.28837787445618,0
10,120,3304,2643,1643,1688,0,0,0,2.75171982489056,0.595947556615018,0
10,130,3475,2564,1642,1643,0,0,0,-0.0608642726719416,-2.66587677725118,0
10,140,2545,2628,1649,1643,0,0,0,0.426309378806334,0,0
10,150,3186,3065,1650,1661,0,0,0,0.0606428138265616,1.09555690809495,0
10,160,3480,2846,1634,1647,0,0,0,-0.96969696969697,-0.842865743527995,0
10,170,3343,2770,1610,1620,0,0,0,-1.468788249694,-1.63934426229508,0
10,180,3806,3413,1637,1633,0,0,0,1.67701863354037,0.802469135802469,0
10,190,3143,3303,1705,1657,0,0,0,4.15394013439218,1.46968769136558,0
10,200,2301,2934,1644,1645,0,0,0,-3.57771260997067,-0.724200362100181,0
10,210,3464,3684,1534,1529,8,8,157,-6.69099756690998,-7.0516717325228,0
10,220,5728,5746,1451,1442,20,16,274,-5.41069100391134,-5.68999345977763,74.5222929936306
10,230,8903,8860,1301,1276,27,28,463,-10.3376981392143,-11.5117891816921,68.978102189781
10,240,14910,15381,936,969,44,38,703,-28.0553420445811,-24.0595611285266,51.8358531317495
10,250,30245,29058,545,527,36,38,914,-41.7735042735043,-45.6140350877193,30.0142247510669
10,260,45996,46958,226,193,19,18,702,-58.5321100917431,-63.3776091081594,-23.1947483588621
10,270,55272,56740,103,64,7,6,260,-54.4247787610619,-66.839378238342,-62.962962962963
10,280,58333,59800,93,69,6,0,43,-9.70873786407767,7.8125,-83.4615384615385
10,290,58144,59021,125,85,0,0,8,34.4086021505376,23.1884057971014,-81.3953488372093
10,300,56183,58202,174,128,0,1,1,39.2,50.5882352941176,-87.5
10,310,53821,55987,246,185,0,0,0,41.3793103448276,44.53125,-100
10,320,50324,53751,348,243,0,0,0,41.4634146341463,31.3513513513514,0
10,330,45173,50377,483,367,0,0,0,38.7931034482759,51.0288065843621,0
10,340,38680,44293,665,502,0,0,0,37.6811594202899,36.7847411444142,0
10,350,29438,37057,944,707,0,0,0,41.9548872180451,40.8366533864542,0
10,360,18635,28091,1292,995,0,0,0,36.864406779661,40.7355021216407,0
10,370,8685,16623,1529,1281,0,0,0,18.343653250774,28.7437185929648,0
10,380,4566,8292,1595,1526,0,0,0,4.31654676258993,19.1256830601093,0
10,390,3390,4924,1639,1657,0,0,0,2.75862068965517,8.58453473132372,0
10,400,2657,3081,1644,1641,0,0,0,0.305064063453325,-0.965600482800241,0
10,410,2820,3404,1671,1630,0,0,0,1.64233576642336,-0.670322973796466,0
10,420,3251,3617,1654,1629,0,0,0,-1.01735487731897,-0.0613496932515337,0
10,430,3485,3485,1602,1629,0,0,0,-3.14389359129383,0,0
10,440,3229,3660,1670,1618,0,0,0,4.24469413233458,-0.675260896255371,0
10,450,2081,3021,1686,1640,0,0,0,0.958083832335329,1.35970333745365,0
10,460,2813,2774,1645,1728,0,0,0,-2.43179122182681,5.36585365853659,0
10,470,3064,1855,1624,1646,0,0,0,-1.27659574468085,-4.74537037037037,0
10,480,3095,2633,1673,1643,0,0,0,3.01724137931034,-0.182260024301337,0
10,490,2243,2725,1626,1651,0,0,0,-2.80932456664674,0.486914181375533,0
10,500,3047,2924,1700,1697,0,0,0,4.5510455104551,2.78619018776499,0
10,510,2819,2776,1608,1613,0,0,0,-5.41176470588235,-4.94991160872127,0
10,520,3274,2717,1632,1661,0,0,0,1.49253731343284,2.97582145071296,0
10,530,3131,3243,1646,1631,0,0,0,0.857843137254902,-1.80614087898856,0
10,540,3219,3233,1623,1617,0,0,0,-1.39732685297691,-0.858369098712446,0
10,550,3155,3235,1644,1632,0,0,0,1.29390018484288,0.927643784786642,0
10,560,3027,3151,1644,1680,0,0,0,0,2.94117647058824,0
10,570,3091,2502,1642,1646,0,0,0,-0.121654501216545,-2.02380952380952,0
10,580,3211,2636,1634,1675,0,0,0,-0.48721071863581,1.76184690157959,0
10,590,2554,3268,1667,1628,0,0,0,2.01958384332925,-2.80597014925373,0
10,600,2497,3383,1667,1616,0,0,0,0,-0.737100737100737,0
10,610,3086,3330,1614,1637,0,0,0,-3.17936412717457,1.29950495049505,0
10,620,2911,3145,1682,1670,0,0,0,4.21313506815366,2.01588271227856,0
10,630,2579,3037,1681,1635,0,0,0,-0.0594530321046373,-2.09580838323353,0
10,640,2797,2750,1633,1610,0,0,0,-2.85544318857823,-1.52905198776758,0
10,650,2735,3468,1651,1630,0,0,0,1.10226576852419,1.24223602484472,0
10,660,2995,3574,1620,1647,0,0,0,-1.87764990914597,1.04294478527607,0
10,670,2831,2750,1643,1703,0,0,0,1.41975308641975,3.40012143290832,0
10,680,2780,2563,1661,1628,0,0,0,1.09555690809495,-4.40399295361127,0
10,690,3043,2943,1663,1632,0,0,0,0.120409391932571,0.245700245700246,0
10,700,3283,2895,1623,1636,0,0,0,-2.40529164161155,0.245098039215686,0
10,710,3073,2534,1646,1667,0,0,0,1.41712877387554,1.89486552567237,0
10,720,3290,2502,1637,1640,0,0,0,-0.54678007290401,-1.61967606478704,0
10,730,2626,2608,1664,1689,0,0,0,1.64935858277337,2.98780487804878,0
10,740,3171,2166,1648,1674,0,0,0,-0.961538461538462,-0.88809946714032,0
10,750,2948,2799,1649,1631,0,0,0,0.0606796116504854,-2.56869772998805,0
10,760,2349,3171,1668,1635,0,0,0,1.15221346270467,0.245248313917842,0
10,770,2814,2735,1632,1705,0,0,0,-2.15827338129496,4.28134556574924,0
10,780,2774,2862,1649,1594,0,0,0,1.04166666666667,-6.51026392961877,0
10,790,2800,2896,1662,1665,0,0,0,0.7883565797453,4.45420326223338,0
10,800,2647,2620,1617,1687,0,0,0,-2.70758122743682,1.32132132132132,0
10,810,3091,2231,1691,1636,0,0,0,4.57637600494743,-3.0231179608773,0
10,820,2667,3205,1634,1634,0,0,0,-3.37078651685393,-0.122249388753056,0
10,830,3176,2422,1640,1656,0,0,0,0.367197062423501,1.34638922888617,0
10,840,2859,2589,1637,1702,0,0,0,-0.182926829268293,2.77777777777778,0
10,850,3025,2173,1648,1646,0,0,0,0.671960904092853,-3.29024676850764,0
10,860,3090,2751,1659,1669,0,0,0,0.66747572815534,1.39732685297691,0
10,870,3165,2715,1621,1642,0,0,0,-2.29053646775166,-1.61773517076093,0
10,880,3270,2871,1632,1681,0,0,0,0.67859346082665,2.37515225334957,0
10,890,3588,2335,1638,1623,0,0,0,0.367647058823529,-3.45032718619869,0
10,900,3070,3166,1601,1673,0,0,0,-2.25885225885226,3.08071472581639,0
10,910,3431,2616,1668,1638,0,0,0,4.18488444722049,-2.09205020920502,0
10,920,2725,2912,1654,1658,0,0,0,-0.839328537170264,1.22100122100122,0
10,930,2742,2654,1630,1651,0,0,0,-1.45102781136638,-0.422195416164053,0
10,940,3202,2737,1708,1650,0,0,0,4.78527607361963,-0.0605693519079346,0
10,950,2868,2876,1594,1684,0,0,0,-6.67447306791569,2.06060606060606,0
10,960,3460,2148,1657,1603,0,0,0,3.95232120451694,-4.80997624703088,0
10,970,3037,3332,1645,1674,0,0,0,-0.724200362100181,4.42919525888958,0
10,980,3204,2534,1594,1662,0,0,0,-3.10030395136778,-0.716845878136201,0
10,990,3332,2782,1624,1648,0,0,0,1.88205771643664,-0.842358604091456,0
10,1000,3285,2790,1679,1638,0,0,0,3.38669950738916,-0.606796116504854,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57424,57461,100,99,0,0,0,0,-1,0
11,20,57613,57503,141,150,0,0,0,41,51.5151515151515,0
11,30,55496,54991,204,203,0,0,0,44.6808510638298,35.3333333333333,0
11,40,52292,52294,279,292,0,0,0,36.7647058823529,43.8423645320197,0
11,50,48300,47996,378,394,0,0,0,35.4838709677419,34.9315068493151,0
11,60,43704,42965,569,567,0,0,0,50.5291005291005,43.9086294416244,0
11,70,33975,34252,795,777,0,0,0,39.7188049209139,37.037037037037,0
11,80,24617,24640,1077,1075,0,0,0,35.4716981132075,38.3526383526384,0
11,90,14128,14020,1370,1391,0,0,0,27.205199628598,29.3953488372093,0
11,100,6807,7202,1589,1565,0,0,0,15.985401459854,12.508986340762,0
11,110,3315,3532,1684,1643,0,0,0,5.97860289490245,4.98402555910543,0
11,120,2456,3005,1635,1671,0,0,0,-2.90973871733967,1.70419963481436,0
11,130,2569,3014,1689,1646,0,0,0,3.30275229357798,-1.49611011370437,0
11,140,2633,2488,1679,1649,0,0,0,-0.59206631142688,0.182260024301337,0
11,150,2572,2857,1649,1665,0,0,0,-1.78677784395474,0.970285021224985,0
11,160,2524,2744,1659,1660,0,0,0,0.606428138265615,-0.3003003003003,0
11,170,3070,2825,1627,1664,0,0,0,-1.92887281494876,0.240963855421687,0
11,180,3292,2889,1668,1652,0,0,0,2.519975414874,-0.721153846153846,0
11,190,2783,2847,1646,1663,0,0,0,-1.3189448441247,0.665859564164649,0
11,200,2626,2864,1689,1612,0,0,0,2.61239368165249,-3.06674684305472,0
11,210,3297,4549,1513,1461,10,13,178,-10.4203670811131,-9.36724565756824,0
11,220,6751,6513,1399,1398,9,18,298,-7.53469927296761,-4.31211498973306,67.4157303370787
11,230,9688,9609,1252,1282,26,31,493,-10.5075053609721,-8.29756795422031,65.4362416107383
11,240,16825,15160,878,925,44,43,776,-29.8722044728434,-27.8471138845554,57.4036511156187
