"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
6,900,2681,41395,1684,451,12,1,49,-0.882872277810477,3.67816091954023,4.25531914893617
6,910,3557,40424,1670,461,8,3,45,-0.831353919239905,2.21729490022173,-8.16326530612245
6,920,2257,40153,1714,483,9,0,43,2.63473053892216,4.77223427331887,-4.44444444444444
6,930,2182,38911,1741,509,8,3,42,1.57526254375729,5.38302277432712,-2.32558139534884
6,940,2425,37877,1624,503,11,4,51,-6.72027570361861,-1.17878192534381,21.4285714285714
6,950,3385,38079,1734,510,11,3,53,6.77339901477832,1.39165009940358,3.92156862745098
6,960,1875,37559,1726,530,13,1,44,-0.461361014994233,3.92156862745098,-16.9811320754717
6,970,2801,36465,1639,557,8,3,51,-5.04055619930475,5.09433962264151,15.9090909090909
6,980,4022,36128,1654,567,8,5,54,0.915192190359976,1.79533213644524,5.88235294117647
6,990,3311,35216,1699,555,7,7,53,2.72067714631197,-2.11640211640212,-1.85185185185185
6,1000,2706,35873,1710,562,7,3,58,0.64743967039435,1.26126126126126,9.43396226415094
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57378,57426,133,105,0,0,0,33,5,0
7,20,55825,57190,247,115,0,0,0,85.7142857142857,9.52380952380952,0
7,30,50048,56863,410,126,0,0,0,65.9919028340081,9.56521739130435,0
7,40,42497,56066,670,136,0,0,0,63.4146341463415,7.93650793650794,0
7,50,29202,55895,1137,147,0,0,0,69.7014925373134,8.08823529411765,0
7,60,12176,55245,1667,163,0,0,0,46.6138962181179,10.8843537414966,0
7,70,2781,54234,1882,173,0,0,0,12.8974205158968,6.13496932515337,0
7,80,1500,53837,1773,193,0,0,0,-5.79171094580234,11.5606936416185,0
7,90,1527,52685,1744,205,0,0,0,-1.63564579808235,6.21761658031088,0
7,100,1985,52156,1701,222,0,0,0,-2.46559633027523,8.29268292682927,0
7,110,2039,51557,1797,239,0,0,0,5.64373897707231,7.65765765765766,0
7,120,1384,50593,1705,260,0,0,0,-5.11964385086255,8.78661087866109,0
7,130,2212,49559,1811,280,0,0,0,6.21700879765396,7.69230769230769,0
7,140,1743,48565,1652,300,0,0,0,-8.77967973495307,7.14285714285714,0
7,150,3022,47635,1773,323,0,0,0,7.32445520581114,7.66666666666667,0
7,160,2062,46163,1623,363,0,0,0,-8.46023688663283,12.3839009287926,0
7,170,3037,44354,1743,394,0,0,0,7.39371534195933,8.53994490358127,0
7,180,1803,42708,1794,423,0,0,0,2.92598967297762,7.36040609137056,0
7,190,1366,41379,1710,460,0,0,0,-4.68227424749164,8.74704491725768,0
7,200,2265,39601,1741,506,0,0,0,1.81286549707602,10,0
7,210,2990,38866,1590,497,26,1,66,-8.6731763354394,-1.77865612648221,0
7,220,3982,38793,1718,493,16,3,54,8.05031446540881,-0.804828973843058,-18.1818181818182
7,230,2454,38976,1652,497,16,3,65,-3.84167636786962,0.811359026369168,20.3703703703704
7,240,3154,39023,1684,485,13,1,62,1.93704600484262,-2.41448692152917,-4.61538461538461
7,250,2892,39526,1697,499,12,2,57,0.771971496437055,2.88659793814433,-8.06451612903226
7,260,2628,38230,1687,510,10,6,58,-0.589275191514437,2.20440881763527,1.75438596491228
7,270,2833,38444,1676,501,11,1,63,-0.652045050385299,-1.76470588235294,8.62068965517241
7,280,2974,38562,1651,503,14,3,58,-1.49164677804296,0.399201596806387,-7.93650793650794
7,290,3285,38799,1673,509,16,7,73,1.33252574197456,1.19284294234592,25.8620689655172
7,300,2842,38154,1680,511,14,3,77,0.418410041841004,0.392927308447937,5.47945205479452
7,310,3632,37539,1625,518,14,2,85,-3.27380952380952,1.36986301369863,10.3896103896104
7,320,3703,38656,1648,485,18,2,81,1.41538461538462,-6.37065637065637,-4.70588235294118
7,330,3709,39350,1633,469,13,4,82,-0.910194174757282,-3.29896907216495,1.23456790123457
7,340,3477,40574,1677,456,11,7,81,2.69442743417024,-2.77185501066098,-1.21951219512195
7,350,2880,40996,1669,436,11,6,68,-0.477042337507454,-4.3859649122807,-16.0493827160494
7,360,3081,42145,1753,427,19,4,66,5.03295386458957,-2.06422018348624,-2.94117647058824
7,370,3101,41999,1563,424,15,4,69,-10.8385624643468,-0.702576112412178,4.54545454545455
7,380,4355,42481,1750,406,11,2,67,11.9641714651312,-4.24528301886792,-2.89855072463768
7,390,2443,43233,1624,404,17,5,72,-7.2,-0.492610837438424,7.46268656716418
7,400,3826,43194,1594,408,13,3,75,-1.84729064039409,0.99009900990099,4.16666666666667
7,410,3621,42859,1708,391,22,2,83,7.15181932245922,-4.16666666666667,10.6666666666667
7,420,3126,43598,1642,389,19,3,85,-3.86416861826698,-0.51150895140665,2.40963855421687
7,430,3350,43979,1637,378,19,5,72,-0.304506699147381,-2.82776349614396,-15.2941176470588
7,440,3084,44786,1739,372,17,2,78,6.23091020158827,-1.58730158730159,8.33333333333333
7,450,2070,45097,1686,362,22,4,66,-3.04772857964347,-2.68817204301075,-15.3846153846154
7,460,2489,45045,1670,355,24,3,72,-0.948991696322657,-1.93370165745856,9.09090909090909
7,470,2778,45484,1664,344,16,9,70,-0.359281437125749,-3.09859154929577,-2.77777777777778
7,480,2388,46534,1693,332,17,6,71,1.74278846153846,-3.48837209302326,1.42857142857143
7,490,2680,46673,1664,328,12,2,83,-1.71293561724749,-1.20481927710843,16.9014084507042
7,500,3199,47115,1660,313,15,3,64,-0.240384615384615,-4.57317073170732,-22.8915662650602
7,510,3084,47594,1628,305,22,2,61,-1.92771084337349,-2.55591054313099,-4.6875
7,520,3450,47641,1705,291,14,9,69,4.72972972972973,-4.59016393442623,13.1147540983607
7,530,2904,48386,1647,280,13,2,70,-3.40175953079179,-3.78006872852234,1.44927536231884
7,540,3013,49014,1641,278,9,4,53,-0.364298724954463,-0.714285714285714,-24.2857142857143
7,550,2605,48753,1733,283,12,4,57,5.60633759902499,1.79856115107914,7.54716981132075
7,560,2716,48832,1724,293,17,2,56,-0.51933064050779,3.53356890459364,-1.75438596491228
7,570,2877,48489,1655,289,13,1,66,-4.00232018561485,-1.36518771331058,17.8571428571429
7,580,2974,48922,1686,273,21,0,49,1.87311178247734,-5.5363321799308,-25.7575757575758
7,590,2774,49176,1716,272,8,0,45,1.77935943060498,-0.366300366300366,-8.16326530612245
7,600,2913,49366,1697,279,15,1,51,-1.10722610722611,2.57352941176471,13.3333333333333
7,610,2922,48904,1672,282,14,2,47,-1.47318797878609,1.0752688172043,-7.84313725490196
7,620,2240,48783,1701,281,12,2,56,1.73444976076555,-0.354609929078014,19.1489361702128
7,630,2572,48848,1729,277,10,4,49,1.64609053497942,-1.42348754448399,-12.5
7,640,2349,49108,1685,285,10,1,34,-2.54482359745518,2.88808664259928,-30.6122448979592
7,650,2586,48524,1747,292,10,2,41,3.67952522255193,2.45614035087719,20.5882352941176
7,660,2271,48427,1673,295,8,1,41,-4.23583285632513,1.02739726027397,0
7,670,2752,48116,1715,312,8,2,36,2.51046025104602,5.76271186440678,-12.1951219512195
7,680,2222,47127,1707,326,7,1,41,-0.466472303206997,4.48717948717949,13.8888888888889
7,690,2809,46549,1679,335,9,1,37,-1.64030462800234,2.76073619631902,-9.75609756097561
7,700,2712,46214,1717,337,6,4,34,2.263251935676,0.597014925373134,-8.10810810810811
7,710,1774,46034,1709,355,13,1,32,-0.46592894583576,5.34124629080119,-5.88235294117647
7,720,2305,45102,1715,356,10,1,28,0.351082504388531,0.28169014084507,-12.5
7,730,2698,44825,1698,383,7,2,22,-0.991253644314869,7.58426966292135,-21.4285714285714
7,740,2575,43536,1677,397,5,1,31,-1.23674911660777,3.65535248041775,40.9090909090909
7,750,2831,42866,1740,417,4,4,32,3.7567084078712,5.03778337531486,3.2258064516129
7,760,2358,42282,1645,435,12,3,29,-5.45977011494253,4.31654676258993,-9.375
7,770,2632,40632,1723,453,7,0,22,4.74164133738602,4.13793103448276,-24.1379310344828
7,780,2044,40346,1759,479,2,1,26,2.08937899013349,5.73951434878587,18.1818181818182
7,790,1731,39421,1667,496,9,0,39,-5.23024445707788,3.54906054279749,50
7,800,3002,38144,1741,515,6,5,41,4.43911217756449,3.83064516129032,5.12820512820513
7,810,2711,37422,1699,537,15,4,46,-2.41240666283745,4.27184466019417,12.1951219512195
7,820,2332,36521,1645,551,13,1,56,-3.17834020011772,2.60707635009311,21.7391304347826
7,830,3165,36015,1735,543,11,6,64,5.47112462006079,-1.4519056261343,14.2857142857143
7,840,2451,37001,1631,525,12,6,70,-5.99423631123919,-3.31491712707182,9.375
7,850,3329,37387,1685,519,16,3,69,3.31085223789086,-1.14285714285714,-1.42857142857143
7,860,3499,37367,1608,514,21,3,78,-4.56973293768546,-0.963391136801541,13.0434782608696
7,870,4182,38166,1673,500,12,6,79,4.04228855721393,-2.72373540856031,1.28205128205128
7,880,3205,38521,1689,474,15,4,79,0.956365809922295,-5.2,0
7,890,3587,40129,1593,467,17,6,78,-5.68383658969805,-1.47679324894515,-1.26582278481013
7,900,3639,40236,1683,462,19,4,80,5.64971751412429,-1.07066381156317,2.56410256410256
7,910,3128,40630,1663,444,14,5,82,-1.1883541295306,-3.8961038961039,2.5
7,920,2957,41543,1673,442,22,6,72,0.601322910402886,-0.45045045045045,-12.1951219512195
7,930,3114,41681,1682,427,12,6,74,0.537955768081291,-3.39366515837104,2.77777777777778
7,940,3068,42811,1679,396,16,3,78,-0.178359096313912,-7.25995316159251,5.40540540540541
7,950,2525,43927,1667,394,22,3,90,-0.714711137581894,-0.505050505050505,15.3846153846154
7,960,3114,43693,1681,373,29,8,93,0.839832033593281,-5.32994923857868,3.33333333333333
7,970,3630,45086,1576,344,19,8,94,-6.24628197501487,-7.77479892761394,1.0752688172043
7,980,4183,46077,1617,322,17,4,91,2.60152284263959,-6.3953488372093,-3.19148936170213
7,990,3714,47144,1700,309,17,2,72,5.13296227581942,-4.03726708074534,-20.8791208791209
7,1000,2839,47840,1651,298,10,4,70,-2.88235294117647,-3.55987055016181,-2.77777777777778
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57290,57516,147,101,0,0,0,47,1,0
8,20,55106,57319,264,107,0,0,0,79.5918367346939,5.94059405940594,0
8,30,49213,57277,428,112,0,0,0,62.1212121212121,4.67289719626168,0
8,40,40846,57170,728,120,0,0,0,70.0934579439252,7.14285714285714,0
8,50,26835,56622,1220,128,0,0,0,67.5824175824176,6.66666666666667,0
8,60,10132,56029,1688,139,0,0,0,38.3606557377049,8.59375,0
8,70,2712,55651,1863,153,0,0,0,10.3672985781991,10.0719424460432,0
8,80,1063,54857,1784,164,0,0,0,-4.24047235641439,7.18954248366013,0
8,90,1502,54246,1732,190,0,0,0,-2.91479820627803,15.8536585365854,0
8,100,1593,53220,1746,202,0,0,0,0.808314087759815,6.31578947368421,0
8,110,2476,52551,1744,219,0,0,0,-0.11454753722795,8.41584158415842,0
8,120,1733,51240,1721,238,0,0,0,-1.31880733944954,8.67579908675799,0
8,130,2721,50874,1688,266,0,0,0,-1.91748983149332,11.7647058823529,0
8,140,2456,49277,1753,291,0,0,0,3.85071090047393,9.3984962406015,0
8,150,1939,47804,1761,310,0,0,0,0.456360524814604,6.52920962199313,0
8,160,1911,46887,1730,336,0,0,0,-1.76036342986939,8.38709677419355,0
8,170,2033,46032,1722,368,0,0,0,-0.46242774566474,9.52380952380952,0
8,180,2738,43862,1680,402,0,0,0,-2.4390243902439,9.23913043478261,0
8,190,2430,42416,1768,438,0,0,0,5.23809523809524,8.95522388059701,0
8,200,2038,40544,1725,499,0,0,0,-2.43212669683258,13.9269406392694,0
8,210,2443,39062,1566,458,22,7,69,-9.21739130434783,-8.21643286573146,0
8,220,4229,40835,1701,442,11,4,62,8.62068965517241,-3.49344978165939,-10.1449275362319
8,230,2806,41760,1720,420,12,3,60,1.11699000587889,-4.97737556561086,-3.2258064516129
8,240,2263,42572,1655,420,14,2,64,-3.77906976744186,0,6.66666666666667
8,250,3307,42706,1682,396,23,1,67,1.63141993957704,-5.71428571428571,4.6875
8,260,2710,43525,1672,404,15,2,79,-0.594530321046373,2.02020202020202,17.910447761194
8,270,3055,43672,1651,381,13,4,86,-1.25598086124402,-5.69306930693069,8.86075949367089
8,280,3478,44950,1610,348,22,6,84,-2.48334342822532,-8.66141732283465,-2.32558139534884
8,290,3645,46216,1660,336,12,4,91,3.1055900621118,-3.44827586206897,8.33333333333333
8,300,3123,46451,1663,325,21,5,89,0.180722891566265,-3.27380952380952,-2.1978021978022
8,310,3108,47127,1661,320,16,6,63,-0.120264582080577,-1.53846153846154,-29.2134831460674
8,320,3362,46866,1706,325,10,1,62,2.70921131848284,1.5625,-1.58730158730159
8,330,2810,47124,1686,326,14,1,55,-1.17233294255569,0.307692307692308,-11.2903225806452
8,340,2984,46456,1681,333,8,2,61,-0.29655990510083,2.14723926380368,10.9090909090909
8,350,2856,46406,1688,327,13,3,67,0.416418798334325,-1.8018018018018,9.83606557377049
8,360,2310,46869,1691,318,14,3,64,0.177725118483412,-2.75229357798165,-4.47761194029851
8,370,2832,47829,1690,324,15,4,58,-0.0591366055588409,1.88679245283019,-9.375
8,380,2989,47176,1642,309,13,3,53,-2.84023668639053,-4.62962962962963,-8.62068965517241
8,390,2957,47856,1777,298,14,1,48,8.22168087697929,-3.55987055016181,-9.43396226415094
8,400,1990,48053,1607,301,9,0,40,-9.56668542487338,1.00671140939597,-16.6666666666667
8,410,3576,47887,1716,314,2,4,29,6.78282514001245,4.31893687707641,-27.5
8,420,2786,47250,1718,315,7,0,32,0.116550116550117,0.318471337579618,10.3448275862069
8,430,2237,47014,1750,329,9,1,20,1.86263096623981,4.44444444444444,-37.5
8,440,2036,46315,1694,352,3,1,22,-3.2,6.99088145896657,10
8,450,2656,45332,1733,383,7,1,23,2.30224321133412,8.80681818181818,4.54545454545455
8,460,2187,43870,1701,405,8,1,15,-1.8465089440277,5.74412532637076,-34.7826086956522
8,470,2251,42331,1717,420,4,1,13,0.940623162845385,3.7037037037037,-13.3333333333333
8,480,2122,41729,1809,446,3,0,20,5.35818287711124,6.19047619047619,53.8461538461538
8,490,2074,40631,1590,481,5,0,20,-12.106135986733,7.847533632287,0
8,500,4636,38599,1671,504,3,0,24,5.09433962264151,4.78170478170478,20
8,510,2727,37416,1721,540,6,1,24,2.99222022740874,7.14285714285714,0
8,520,2388,35969,1739,591,4,1,26,1.0459035444509,9.44444444444444,8.33333333333333
8,530,2163,33435,1710,635,5,2,26,-1.66762507188039,7.44500846023689,0
8,540,2261,31726,1743,650,4,1,23,1.92982456140351,2.36220472440945,-11.5384615384615
8,550,1828,30594,1693,679,4,1,28,-2.86861732644865,4.46153846153846,21.7391304347826
8,560,2747,29879,1700,702,9,5,37,0.413467217956291,3.38733431516937,32.1428571428571
8,570,2575,29156,1745,722,7,4,44,2.64705882352941,2.84900284900285,18.9189189189189
8,580,2154,27959,1661,745,11,6,47,-4.81375358166189,3.18559556786704,6.81818181818182
8,590,3166,27261,1676,752,16,4,56,0.903070439494281,0.939597315436242,19.1489361702128
8,600,2928,26841,1650,753,13,7,63,-1.55131264916468,0.132978723404255,12.5
8,610,3514,27337,1685,781,16,5,85,2.12121212121212,3.71845949535193,34.9206349206349
8,620,2961,26216,1648,768,25,4,103,-2.19584569732938,-1.66453265044814,21.1764705882353
8,630,3157,27880,1687,713,10,10,116,2.36650485436893,-7.16145833333333,12.621359223301
8,640,3330,29869,1588,664,22,9,122,-5.86840545346769,-6.87237026647966,5.17241379310345
8,650,4768,32362,1624,609,23,8,119,2.26700251889169,-8.28313253012048,-2.45901639344262
8,660,3442,34332,1651,560,24,11,129,1.66256157635468,-8.04597701149425,8.40336134453782
8,670,3409,37219,1616,506,22,10,142,-2.11992731677771,-9.64285714285714,10.077519379845
8,680,4165,39542,1607,452,22,8,129,-0.556930693069307,-10.6719367588933,-9.15492957746479
8,690,3950,41985,1670,399,25,6,124,3.92034847542004,-11.7256637168142,-3.87596899224806
8,700,3410,43904,1629,377,23,4,108,-2.45508982035928,-5.51378446115288,-12.9032258064516
8,710,3753,45056,1638,359,22,5,102,0.552486187845304,-4.77453580901857,-5.55555555555556
8,720,3365,45806,1704,340,21,0,92,4.02930402930403,-5.2924791086351,-9.80392156862745
8,730,2649,46496,1690,329,15,4,91,-0.821596244131455,-3.23529411764706,-1.08695652173913
8,740,2966,46823,1621,314,24,3,87,-4.08284023668639,-4.55927051671733,-4.3956043956044
8,750,3312,47348,1703,312,21,4,87,5.05860579888957,-0.636942675159236,0
8,760,2768,47686,1606,304,16,4,81,-5.69583088667058,-2.56410256410256,-6.89655172413793
8,770,3739,47931,1680,296,21,4,75,4.60772104607721,-2.63157894736842,-7.40740740740741
8,780,3069,48281,1652,296,15,4,72,-1.66666666666667,0,-4
8,790,2738,48559,1672,292,18,2,67,1.21065375302663,-1.35135135135135,-6.94444444444444
8,800,2812,48402,1678,297,14,1,58,0.358851674641148,1.71232876712329,-13.4328358208955
8,810,2689,48363,1725,304,9,1,50,2.80095351609058,2.35690235690236,-13.7931034482759
8,820,2359,47771,1664,312,16,3,41,-3.53623188405797,2.63157894736842,-18
8,830,2912,47269,1703,313,9,4,35,2.34375,0.320512820512821,-14.6341463414634
8,840,2980,46859,1690,323,10,1,43,-0.763358778625954,3.19488817891374,22.8571428571429
8,850,2395,46846,1769,317,10,3,45,4.67455621301775,-1.85758513931889,4.65116279069767
8,860,2279,47354,1615,319,12,1,48,-8.70548332391181,0.630914826498423,6.66666666666667
8,870,3370,47038,1737,319,9,1,48,7.55417956656347,0,0
8,880,2220,47074,1669,327,6,2,43,-3.91479562464018,2.50783699059561,-10.4166666666667
8,890,2507,46809,1749,337,9,1,40,4.79328939484721,3.05810397553517,-6.97674418604651
8,900,2233,46273,1698,361,13,1,46,-2.91595197255575,7.12166172106825,15
8,910,2731,44952,1645,361,13,1,55,-3.12131919905771,0,19.5652173913043
8,920,3389,44625,1687,365,12,2,67,2.5531914893617,1.10803324099723,21.8181818181818
8,930,2421,44853,1725,368,13,2,72,2.2525192649674,0.821917808219178,7.46268656716418
8,940,2457,44787,1689,352,14,5,80,-2.08695652173913,-4.34782608695652,11.1111111111111
8,950,2955,45499,1617,348,17,1,60,-4.26287744227353,-1.13636363636364,-25
8,960,3773,45670,1692,338,15,4,46,4.63821892393321,-2.8735632183908,-23.3333333333333
8,970,3200,45921,1725,349,11,1,41,1.95035460992908,3.25443786982249,-10.8695652173913
8,980,2390,45175,1666,362,10,1,42,-3.42028985507246,3.72492836676218,2.4390243902439
8,990,2565,45270,1724,354,4,6,40,3.48139255702281,-2.20994475138122,-4.76190476190476
8,1000,2177,45364,1695,366,8,2,43,-1.68213457076566,3.38983050847458,7.5
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57549,57430,140,97,0,0,0,40,-3,0
9,20,55411,57738,253,108,0,0,0,80.7142857142857,11.340206185567,0
9,30,49953,57174,409,115,0,0,0,61.6600790513834,6.48148148148148,0
9,40,42135,56713,708,130,0,0,0,73.1051344743276,13.0434782608696,0
9,50,28226,56051,1132,145,0,0,0,59.8870056497175,11.5384615384615,0
9,60,12833,55440,1641,159,0,0,0,44.9646643109541,9.6551724137931,0
9,70,2932,54530,1904,176,0,0,0,16.0268129189519,10.6918238993711,0
9,80,1191,53601,1675,194,0,0,0,-12.0273109243697,10.2272727272727,0
9,90,2661,53022,1777,210,0,0,0,6.08955223880597,8.24742268041237,0
9,100,1635,52133,1718,233,0,0,0,-3.32020258863253,10.952380952381,0
9,110,2089,50843,1763,250,0,0,0,2.61932479627474,7.29613733905579,0
9,120,2047,49999,1714,275,0,0,0,-2.7793533749291,10,0
9,130,2183,48763,1757,299,0,0,0,2.50875145857643,8.72727272727273,0
9,140,2239,47380,1706,334,0,0,0,-2.9026750142288,11.7056856187291,0
9,150,2052,45730,1733,367,0,0,0,1.58264947245018,9.88023952095808,0
9,160,2034,43975,1765,400,0,0,0,1.8465089440277,8.99182561307902,0
9,170,1697,42394,1689,436,0,0,0,-4.30594900849858,9,0
9,180,1917,40758,1769,484,0,0,0,4.73653049141504,11.0091743119266,0
9,190,1630,38421,1717,511,0,0,0,-2.93951384963256,5.57851239669422,0
9,200,1911,37193,1778,560,0,0,0,3.55270821199767,9.58904109589041,0
9,210,2625,35939,1567,534,26,8,76,-11.867266591676,-4.64285714285714,0
9,220,4673,37544,1646,514,16,4,68,5.04148053605616,-3.74531835205992,-10.5263157894737
9,230,3808,37777,1677,500,9,6,74,1.88335358444714,-2.72373540856031,8.82352941176471
9,240,3009,38111,1624,488,18,5,67,-3.16040548598688,-2.4,-9.45945945945946
9,250,3709,39025,1681,478,16,5,72,3.50985221674877,-2.04918032786885,7.46268656716418
9,260,2923,39807,1726,464,15,3,76,2.67697798929209,-2.92887029288703,5.55555555555556
9,270,2763,40115,1611,467,23,8,90,-6.66280417149479,0.646551724137931,18.4210526315789
9,280,3881,40869,1706,442,16,6,79,5.89695841092489,-5.35331905781585,-12.2222222222222
9,290,2935,41943,1624,427,19,4,82,-4.80656506447831,-3.39366515837104,3.79746835443038
9,300,3049,42420,1672,410,17,4,90,2.95566502463054,-3.98126463700234,9.75609756097561
9,310,3347,42940,1613,385,15,3,82,-3.52870813397129,-6.09756097560976,-8.88888888888889
9,320,3560,43933,1666,367,12,4,75,3.28580285182889,-4.67532467532468,-8.53658536585366
9,330,2862,44862,1698,373,19,4,60,1.92076830732293,1.63487738419619,-20
9,340,2612,44945,1688,360,11,3,52,-0.588928150765607,-3.48525469168901,-13.3333333333333
9,350,2758,44999,1725,362,12,0,58,2.19194312796209,0.555555555555556,11.5384615384615
9,360,3013,45083,1599,354,15,2,68,-7.30434782608696,-2.20994475138122,17.2413793103448
9,370,3474,45337,1677,354,16,7,73,4.8780487804878,0,7.35294117647059
9,380,3659,45187,1602,354,15,2,57,-4.47227191413238,0,-21.9178082191781
9,390,3628,45541,1757,359,15,3,43,9.67540574282147,1.41242937853107,-24.5614035087719
9,400,2223,44997,1677,368,6,2,46,-4.55321570859419,2.50696378830084,6.97674418604651
9,410,3224,44720,1682,380,11,2,47,0.298151460942159,3.26086956521739,2.17391304347826
9,420,2446,44129,1784,390,12,2,37,6.06420927467301,2.63157894736842,-21.2765957446809
9,430,1785,43689,1684,401,12,2,47,-5.60538116591928,2.82051282051282,27.027027027027
9,440,2559,43112,1676,400,12,2,46,-0.475059382422803,-0.249376558603491,-2.12765957446809
9,450,2756,43066,1718,404,5,3,43,2.50596658711217,1,-6.52173913043478
9,460,2557,42769,1661,433,8,2,34,-3.31781140861467,7.17821782178218,-20.9302325581395
9,470,2768,41776,1777,444,7,1,35,6.9837447320891,2.54041570438799,2.94117647058824
9,480,2094,40914,1647,458,8,1,47,-7.31570061902082,3.15315315315315,34.2857142857143
9,490,2764,40308,1721,473,11,0,43,4.49301760777171,3.27510917030568,-8.51063829787234
9,500,2782,39520,1668,489,9,5,52,-3.07960488088321,3.38266384778013,20.9302325581395
9,510,3030,38649,1636,501,4,4,68,-1.91846522781775,2.45398773006135,30.7692307692308
9,520,4172,38783,1670,489,7,4,70,2.07823960880196,-2.39520958083832,2.94117647058824
9,530,2932,39153,1661,487,16,5,60,-0.538922155688623,-0.408997955010225,-14.2857142857143
9,540,2953,39147,1683,497,17,3,62,1.32450331125828,2.05338809034908,3.33333333333333
9,550,3154,39078,1679,489,11,4,58,-0.23767082590612,-1.60965794768612,-6.45161290322581
9,560,2813,39370,1736,473,5,7,67,3.394877903514,-3.2719836400818,15.5172413793103
9,570,2824,40672,1665,469,13,2,63,-4.08986175115207,-0.845665961945032,-5.97014925373134
9,580,3637,40159,1644,465,11,5,58,-1.26126126126126,-0.852878464818763,-7.93650793650794
9,590,2922,40382,1674,452,16,3,57,1.82481751824818,-2.79569892473118,-1.72413793103448
9,600,2422,40975,1765,441,15,2,68,5.43608124253286,-2.43362831858407,19.2982456140351
9,610,2851,41243,1563,430,12,2,57,-11.4447592067989,-2.49433106575964,-16.1764705882353
9,620,4429,42169,1737,428,11,4,62,11.1324376199616,-0.465116279069767,8.7719298245614
9,630,1784,41767,1686,451,15,1,58,-2.93609671848014,5.37383177570093,-6.45161290322581
9,640,2214,40591,1753,449,15,4,66,3.97390272835113,-0.443458980044346,13.7931034482759
9,650,2125,40847,1652,444,15,5,70,-5.76155162578437,-1.11358574610245,6.06060606060606
9,660,2924,41478,1744,432,17,6,62,5.56900726392252,-2.7027027027027,-11.4285714285714
9,670,2523,41808,1682,427,15,2,59,-3.55504587155963,-1.15740740740741,-4.83870967741935
9,680,2465,42064,1714,419,14,1,72,1.90249702734839,-1.87353629976581,22.0338983050847
9,690,2664,42205,1680,418,18,1,65,-1.98366394399067,-0.238663484486873,-9.72222222222222
9,700,2506,42457,1645,426,13,2,62,-2.08333333333333,1.91387559808612,-4.61538461538461
9,710,3272,42020,1703,423,22,3,61,3.5258358662614,-0.704225352112676,-1.61290322580645
9,720,2519,42296,1686,411,12,1,78,-0.998238402818555,-2.83687943262411,27.8688524590164
9,730,2241,43082,1683,395,16,5,65,-0.177935943060498,-3.89294403892944,-16.6666666666667
9,740,3702,43473,1622,391,13,1,80,-3.62448009506833,-1.0126582278481,23.0769230769231
9,750,3664,43767,1654,384,16,1,78,1.97287299630086,-1.79028132992327,-2.5
9,760,3964,44172,1660,372,18,6,87,0.362756952841596,-3.125,11.5384615384615
9,770,3474,44861,1648,350,21,5,88,-0.72289156626506,-5.91397849462366,1.14942528735632
9,780,3900,45853,1647,342,20,4,70,-0.0606796116504854,-2.28571428571429,-20.4545454545455
9,790,3161,45748,1660,345,13,4,57,0.789313904068002,0.87719298245614,-18.5714285714286
9,800,3181,45477,1739,355,13,4,49,4.75903614457831,2.89855072463768,-14.0350877192982
9,810,2934,45295,1653,357,12,4,46,-4.94537090281771,0.563380281690141,-6.12244897959184
9,820,3216,45292,1691,363,11,1,39,2.29885057471264,1.68067226890756,-15.2173913043478
9,830,3248,45031,1622,375,6,0,29,-4.08042578356002,3.30578512396694,-25.6410256410256
9,840,3467,44389,1726,394,5,2,28,6.4118372379778,5.06666666666667,-3.44827586206897
9,850,2499,43187,1725,408,5,0,34,-0.0579374275782155,3.55329949238579,21.4285714285714
9,860,2319,42749,1679,418,9,2,35,-2.66666666666667,2.45098039215686,2.94117647058824
9,870,2740,42465,1758,433,9,3,32,4.70518165574747,3.58851674641148,-8.57142857142857
9,880,1779,40685,1660,459,9,1,29,-5.5745164960182,6.00461893764434,-9.375
9,890,3062,40063,1716,477,4,2,29,3.37349397590361,3.92156862745098,0
9,900,2696,39233,1679,503,4,3,30,-2.15617715617716,5.45073375262055,3.44827586206897
9,910,2368,37465,1728,534,7,1,33,2.91840381179273,6.16302186878728,10
9,920,2061,36350,1733,554,4,2,39,0.289351851851852,3.74531835205992,18.1818181818182
9,930,2018,36293,1697,569,13,2,41,-2.07732256203116,2.70758122743682,5.12820512820513
9,940,1898,34962,1712,589,14,4,36,0.883912787271656,3.51493848857645,-12.1951219512195
9,950,2015,34142,1696,617,10,5,34,-0.934579439252336,4.75382003395586,-5.55555555555556
9,960,2557,32780,1722,628,8,3,38,1.53301886792453,1.78282009724473,11.7647058823529
9,970,2241,32412,1745,624,6,5,45,1.33565621370499,-0.636942675159236,18.4210526315789
9,980,2820,32562,1612,649,9,6,57,-7.62177650429799,4.00641025641026,26.6666666666667
9,990,3305,31117,1717,645,16,2,63,6.5136476426799,-0.61633281972265,10.5263157894737
9,1000,3305,31934,1600,648,15,9,83,-6.81421083284799,0.465116279069767,31.7460317460317
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57540,57350,148,100,0,0,0,48,0,0
10,20,55070,57534,228,109,0,0,0,54.0540540540541,9,0
