"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
6,730,21028,8352,1140,1661,24,45,273,11.219512195122,10.8072048032021,-8.08080808080808
6,740,16573,5402,1258,1666,32,43,312,10.3508771929825,0.301023479831427,14.2857142857143
6,750,13999,5094,1216,1644,34,43,379,-3.33863275039746,-1.32052821128451,21.474358974359
6,760,16176,7294,1204,1426,49,54,443,-0.986842105263158,-13.2603406326034,16.8865435356201
6,770,18222,12040,997,1449,38,56,462,-17.1926910299003,1.61290322580645,4.28893905191874
6,780,25142,11574,908,1372,39,56,382,-8.92678034102307,-5.31400966183575,-17.3160173160173
6,790,25841,11581,883,1551,28,46,299,-2.75330396475771,13.0466472303207,-21.7277486910995
6,800,26707,7553,993,1556,27,47,297,12.4575311438279,0.322372662798195,-0.668896321070234
6,810,21940,7600,1032,1572,29,42,301,3.92749244712991,1.02827763496144,1.34680134680135
6,820,20325,7599,1131,1598,36,47,317,9.59302325581395,1.65394402035623,5.3156146179402
6,830,17281,6970,1160,1604,34,42,347,2.56410256410256,0.375469336670839,9.46372239747634
6,840,16649,6851,1163,1594,33,55,366,0.258620689655172,-0.623441396508728,5.47550432276657
6,850,18177,7281,1110,1490,37,57,401,-4.55717970765262,-6.52446675031368,9.56284153005464
6,860,20613,9708,1049,1527,31,57,432,-5.4954954954955,2.48322147651007,7.73067331670823
6,870,23035,9574,984,1404,40,46,396,-6.19637750238322,-8.05500982318271,-8.33333333333333
6,880,24359,11751,949,1510,38,57,356,-3.55691056910569,7.54985754985755,-10.1010101010101
6,890,24599,8674,988,1603,32,57,344,4.10958904109589,6.15894039735099,-3.37078651685393
6,900,22426,6906,1002,1540,34,56,335,1.417004048583,-3.93013100436681,-2.61627906976744
6,910,22578,7380,978,1605,39,35,328,-2.39520958083832,4.22077922077922,-2.08955223880597
6,920,23550,6309,995,1610,32,50,318,1.73824130879346,0.311526479750779,-3.04878048780488
6,930,22091,6909,1075,1576,33,38,350,8.04020100502512,-2.11180124223602,10.062893081761
6,940,20172,7440,1072,1562,34,49,364,-0.27906976744186,-0.888324873096447,4
6,950,20963,7164,1069,1568,32,53,360,-0.279850746268657,0.384122919334187,-1.0989010989011
6,960,21007,8308,1038,1535,33,50,372,-2.8999064546305,-2.10459183673469,3.33333333333333
6,970,22754,8362,1011,1478,30,55,385,-2.60115606936416,-3.71335504885993,3.49462365591398
6,980,22968,10114,1019,1462,27,58,356,0.791295746785361,-1.08254397834912,-7.53246753246753
6,990,22687,9812,1030,1593,40,38,357,1.07948969578018,8.96032831737346,0.280898876404494
6,1000,21687,7032,997,1506,38,46,331,-3.20388349514563,-5.46139359698682,-7.28291316526611
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57568,57600,133,178,0,0,0,33,78,0
7,20,55677,53476,234,418,0,0,0,75.9398496240601,134.831460674157,0
7,30,51037,41651,398,922,0,0,0,70.0854700854701,120.574162679426,0
7,40,42703,18596,653,1962,0,0,0,64.070351758794,112.798264642082,0
7,50,30600,1468,1103,1535,0,0,0,68.9127105666156,-21.7635066258919,0
7,60,14120,3739,1605,2065,0,0,0,45.5122393472348,34.5276872964169,0
7,70,3782,548,1805,1486,0,0,0,12.4610591900312,-28.0387409200969,0
7,80,1536,4621,1737,2071,0,0,0,-3.76731301939058,39.3674293405114,0
7,90,2036,790,1803,1493,0,0,0,3.79965457685665,-27.9092225977789,0
7,100,1750,4410,1701,2030,0,0,0,-5.65723793677205,35.9678499665104,0
7,110,1912,1211,1779,1533,0,0,0,4.58553791887125,-24.4827586206897,0
7,120,2241,4639,1720,1954,0,0,0,-3.31646992692524,27.4624918460535,0
7,130,2113,986,1764,1588,0,0,0,2.55813953488372,-18.7308085977482,0
7,140,2032,3457,1641,1935,0,0,0,-6.97278911564626,21.8513853904282,0
7,150,2966,1434,1759,1614,0,0,0,7.19073735527118,-16.5891472868217,0
7,160,2029,2467,1721,1983,0,0,0,-2.16031836270608,22.8624535315985,0
7,170,2162,642,1763,1575,0,0,0,2.44044160371877,-20.5748865355522,0
7,180,1944,3894,1725,2002,0,0,0,-2.15541690300624,27.1111111111111,0
7,190,2404,365,1722,1587,0,0,0,-0.173913043478261,-20.7292707292707,0
7,200,2142,3381,1752,1909,0,0,0,1.74216027874564,20.2898550724638,0
7,210,2449,1244,1573,1608,19,20,138,-10.216894977169,-15.7674174960712,0
7,220,4680,3669,1587,1809,25,24,190,0.890019071837254,12.5,37.6811594202899
7,230,5661,2770,1545,1648,28,44,270,-2.64650283553875,-8.89994472084024,42.1052631578947
7,240,6879,4908,1400,1671,49,33,371,-9.38511326860841,1.39563106796116,37.4074074074074
7,250,10828,4860,1322,1584,40,54,458,-5.57142857142857,-5.2064631956912,23.4501347708895
7,260,13978,9192,1041,1383,57,69,525,-21.2556732223903,-12.6893939393939,14.6288209606987
7,270,24443,14059,861,1317,45,50,449,-17.2910662824208,-4.77223427331887,-14.4761904761905
7,280,28261,15357,763,1298,36,49,383,-11.3821138211382,-1.44267274107821,-14.6993318485523
7,290,32439,14619,745,1414,30,53,289,-2.35910878112713,8.93682588597843,-24.5430809399478
7,300,31854,10667,801,1514,24,39,260,7.51677852348993,7.07213578500707,-10.0346020761246
7,310,29550,6760,892,1754,13,46,252,11.3607990012484,15.8520475561427,-3.07692307692308
7,320,25982,3383,1030,1550,20,43,282,15.4708520179372,-11.630558722919,11.9047619047619
7,330,20197,7435,1129,1665,27,48,290,9.61165048543689,7.41935483870968,2.83687943262411
7,340,16938,5205,1245,1673,22,42,323,10.2745792736935,0.48048048048048,11.3793103448276
7,350,13689,5402,1251,1612,49,43,373,0.481927710843373,-3.64614465032875,15.4798761609907
7,360,15007,6675,1216,1567,38,57,424,-2.79776179056755,-2.79156327543424,13.6729222520107
7,370,17378,8492,1038,1383,44,59,445,-14.6381578947368,-11.7421825143586,4.95283018867925
7,380,23311,12671,925,1456,37,51,374,-10.8863198458574,5.27838033261027,-15.9550561797753
7,390,26838,10164,909,1534,31,36,352,-1.72972972972973,5.35714285714286,-5.88235294117647
7,400,26902,7811,967,1577,27,50,298,6.38063806380638,2.80312907431551,-15.3409090909091
7,410,21852,6345,1076,1683,28,53,297,11.2719751809721,6.72162333544705,-0.335570469798658
7,420,18491,5637,1186,1502,26,51,348,10.2230483271375,-10.7546048722519,17.1717171717172
7,430,16065,8639,1162,1580,30,45,360,-2.02360876897133,5.1930758988016,3.44827586206897
7,440,18073,7023,1108,1613,45,44,376,-4.64716006884682,2.08860759493671,4.44444444444444
7,450,20022,7547,1079,1431,38,50,414,-2.6173285198556,-11.28332300062,10.1063829787234
7,460,20740,11730,1009,1536,41,47,392,-6.48748841519926,7.33752620545073,-5.31400966183575
7,470,23619,8709,964,1520,34,53,368,-4.45986124876115,-1.04166666666667,-6.12244897959184
7,480,24775,9615,968,1356,26,54,367,0.4149377593361,-10.7894736842105,-0.271739130434783
7,490,24168,12040,999,1622,32,52,324,3.20247933884298,19.6165191740413,-11.716621253406
7,500,20970,6616,1125,1497,32,39,322,12.6126126126126,-7.70653514180025,-0.617283950617284
7,510,17554,8263,1156,1642,33,38,313,2.75555555555556,9.68603874415498,-2.79503105590062
7,520,16627,5689,1215,1604,44,49,365,5.1038062283737,-2.3142509135201,16.6134185303514
7,530,15382,6406,1148,1606,49,52,384,-5.51440329218107,0.124688279301746,5.20547945205479
7,540,18832,6284,1090,1546,33,59,423,-5.05226480836237,-3.7359900373599,10.15625
7,550,21689,8741,984,1473,36,53,431,-9.72477064220183,-4.72186287192755,1.89125295508274
7,560,24923,10032,855,1469,31,59,407,-13.109756097561,-0.271554650373388,-5.56844547563805
7,570,28748,11108,882,1429,31,44,346,3.15789473684211,-2.72294077603812,-14.987714987715
7,580,27267,10600,915,1603,23,54,308,3.74149659863946,12.1763470958712,-10.9826589595376
7,590,24510,6738,1010,1560,28,49,318,10.3825136612022,-2.68247036805989,3.24675324675325
7,600,22143,7713,1067,1529,30,51,305,5.64356435643564,-1.98717948717949,-4.08805031446541
7,610,19210,7769,1112,1676,33,50,347,4.2174320524836,9.61412688031393,13.7704918032787
7,620,18996,5177,1115,1554,40,62,381,0.26978417266187,-7.27923627684964,9.79827089337176
7,630,19317,7805,1075,1594,44,60,400,-3.58744394618834,2.57400257400257,4.98687664041995
7,640,20772,7691,1031,1472,43,62,388,-4.09302325581395,-7.65370138017566,-3
7,650,22849,10247,922,1555,48,51,387,-10.5722599418041,5.63858695652174,-0.257731958762887
7,660,26982,8234,907,1566,30,66,341,-1.62689804772234,0.707395498392283,-11.8863049095607
7,670,26359,6761,922,1498,31,50,345,1.65380374862183,-4.34227330779055,1.17302052785924
7,680,25426,8345,887,1541,37,65,323,-3.79609544468547,2.87049399198932,-6.3768115942029
7,690,26496,7795,904,1628,40,43,324,1.91657271702368,5.64568462037638,0.309597523219814
7,700,25410,6258,970,1561,40,51,310,7.30088495575221,-4.11547911547912,-4.32098765432099
7,710,23516,6512,997,1643,37,46,334,2.78350515463918,5.25304292120436,7.74193548387097
7,720,22675,5847,1023,1619,43,47,343,2.60782347041123,-1.4607425441266,2.69461077844311
7,730,21251,6456,1005,1480,37,43,375,-1.75953079178886,-8.58554663372452,9.32944606413994
7,740,22695,8630,966,1632,39,46,353,-3.88059701492537,10.2702702702703,-5.86666666666667
7,750,23777,6420,969,1551,30,59,334,0.31055900621118,-4.96323529411765,-5.38243626062323
7,760,24024,7474,1028,1608,30,50,356,6.08875128998968,3.67504835589942,6.58682634730539
7,770,21683,7098,1023,1586,32,47,345,-0.486381322957198,-1.3681592039801,-3.08988764044944
7,780,21971,7154,1052,1574,26,43,356,2.83479960899316,-0.756620428751576,3.18840579710145
7,790,21421,7458,1021,1518,32,59,364,-2.9467680608365,-3.55781448538755,2.24719101123596
7,800,21913,7885,1012,1658,23,50,349,-0.881488736532811,9.22266139657444,-4.12087912087912
7,810,21887,5629,1081,1559,25,49,375,6.81818181818182,-5.97104945717732,7.44985673352436
7,820,20165,7684,1075,1516,32,45,382,-0.555041628122109,-2.75817831943554,1.86666666666667
7,830,19715,8870,1103,1594,42,57,359,2.6046511627907,5.14511873350923,-6.02094240837696
7,840,20040,6800,1105,1556,27,54,378,0.181323662737987,-2.38393977415307,5.2924791086351
7,850,19993,7544,1061,1619,36,57,392,-3.98190045248869,4.04884318766067,3.7037037037037
7,860,21354,7208,988,1561,35,61,410,-6.88030160226202,-3.58245830759728,4.59183673469388
7,870,24441,8299,948,1400,30,40,398,-4.04858299595142,-10.3139013452915,-2.92682926829268
7,880,24836,12193,941,1467,37,53,342,-0.738396624472574,4.78571428571429,-14.070351758794
7,890,25306,9074,925,1687,23,42,317,-1.70031880977683,14.9965916837082,-7.30994152046784
7,900,25097,4479,995,1580,23,57,313,7.56756756756757,-6.34262003556609,-1.26182965299685
7,910,22967,6474,1040,1591,31,70,348,4.52261306532663,0.69620253164557,11.1821086261981
7,920,21282,7371,1086,1636,32,55,356,4.42307692307692,2.82840980515399,2.29885057471264
7,930,19754,6132,1063,1564,42,57,367,-2.11786372007366,-4.40097799511002,3.08988764044944
7,940,21100,8215,1021,1435,35,53,373,-3.95108184383819,-8.24808184143222,1.63487738419619
7,950,22912,10904,989,1556,38,52,360,-3.13418217433888,8.43205574912892,-3.48525469168901
7,960,23317,7356,971,1516,44,56,354,-1.82002022244692,-2.5706940874036,-1.66666666666667
7,970,24596,8352,952,1664,33,44,343,-1.956745623069,9.76253298153034,-3.10734463276836
7,980,23612,6593,1001,1500,23,45,323,5.14705882352941,-9.85576923076923,-5.83090379008746
7,990,22365,8448,1059,1608,25,43,323,5.79420579420579,7.2,0
7,1000,20288,5812,1046,1607,38,46,339,-1.2275731822474,-0.0621890547263682,4.95356037151703
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57265,57554,153,183,0,0,0,53,83,0
8,20,54977,53188,256,414,0,0,0,67.3202614379085,126.229508196721,0
8,30,49602,41591,425,951,0,0,0,66.015625,129.710144927536,0
8,40,41063,18398,704,1934,0,0,0,65.6470588235294,103.364879074658,0
8,50,28198,1765,1163,1613,0,0,0,65.1988636363636,-16.5977249224405,0
8,60,12199,2811,1637,1913,0,0,0,40.7566638005159,18.598884066956,0
8,70,2997,1048,1854,1697,0,0,0,13.2559560171045,-11.2911657083116,0
8,80,1786,1928,1766,1958,0,0,0,-4.74649406688242,15.3800824985268,0
8,90,1996,1054,1770,1625,0,0,0,0.226500566251416,-17.0071501532176,0
8,100,1547,3478,1737,1899,0,0,0,-1.86440677966102,16.8615384615385,0
8,110,1829,1311,1774,1562,0,0,0,2.13010938399539,-17.7461822011585,0
8,120,2215,3711,1652,2074,0,0,0,-6.87711386696731,32.7784891165173,0
8,130,2459,775,1797,1442,0,0,0,8.7772397094431,-30.4725168756027,0
8,140,1486,4669,1740,2168,0,0,0,-3.17195325542571,50.3467406380028,0
8,150,1756,420,1686,1425,0,0,0,-3.10344827586207,-34.2712177121771,0
8,160,2760,4877,1743,2049,0,0,0,3.38078291814947,43.7894736842105,0
8,170,2069,1076,1690,1516,0,0,0,-3.04073436603557,-26.0126891166423,0
8,180,1922,4351,1760,2064,0,0,0,4.14201183431953,36.1477572559367,0
8,190,1632,771,1773,1478,0,0,0,0.738636363636364,-28.3914728682171,0
8,200,1517,4585,1692,2059,0,0,0,-4.56852791878173,39.3098782138024,0
8,210,3564,1444,1625,1413,24,25,135,-3.95981087470449,-31.3744536182613,0
8,220,4836,7132,1554,1857,20,22,197,-4.36923076923077,31.4225053078556,45.9259259259259
8,230,5394,2157,1549,1647,30,51,275,-0.321750321750322,-11.3085621970921,39.5939086294416
8,240,6734,4815,1415,1639,36,47,371,-8.65074241446094,-0.485731633272617,34.9090909090909
8,250,10569,6855,1314,1538,41,55,456,-7.13780918727915,-6.16229408175717,22.911051212938
8,260,14603,9132,1079,1555,56,51,482,-17.8843226788432,1.10533159947984,5.70175438596491
8,270,22079,9226,940,1419,31,58,497,-12.8822984244671,-8.7459807073955,3.11203319502075
8,280,27859,13698,766,1306,47,59,440,-18.5106382978723,-7.96335447498238,-11.4688128772636
8,290,32165,14453,695,1390,40,47,306,-9.26892950391645,6.43185298621746,-30.4545454545455
8,300,33401,11488,778,1568,17,57,232,11.9424460431655,12.8057553956835,-24.1830065359477
8,310,29286,6466,972,1694,21,41,217,24.9357326478149,8.03571428571429,-6.46551724137931
8,320,21609,4603,1134,1620,19,42,278,16.6666666666667,-4.36835891381346,28.110599078341
8,330,16855,5911,1212,1592,29,49,327,6.87830687830688,-1.72839506172839,17.6258992805755
8,340,15316,7284,1177,1547,38,49,366,-2.88778877887789,-2.82663316582915,11.9266055045872
8,350,17296,7741,1117,1590,34,61,400,-5.09770603228547,2.77957336780866,9.2896174863388
8,360,19621,7175,1018,1518,43,53,419,-8.86302596239928,-4.52830188679245,4.75
8,370,23773,9282,948,1454,30,63,417,-6.8762278978389,-4.21607378129117,-0.477326968973747
8,380,25670,10422,865,1461,36,60,413,-8.75527426160338,0.481430536451169,-0.959232613908873
8,390,29347,11126,801,1438,28,60,342,-7.39884393063584,-1.57426420260096,-17.1912832929782
8,400,29495,10093,847,1562,25,62,310,5.74282147315855,8.6230876216968,-9.35672514619883
8,410,28505,6949,878,1613,19,48,298,3.65997638724911,3.26504481434059,-3.87096774193548
8,420,26934,6414,936,1569,27,44,320,6.60592255125285,-2.72783632982021,7.38255033557047
8,430,24558,5751,1010,1681,25,51,296,7.90598290598291,7.138304652645,-7.5
8,440,21039,5081,1110,1692,25,48,317,9.9009900990099,0.65437239738251,7.09459459459459
8,450,18034,5020,1160,1531,45,48,398,4.5045045045045,-9.51536643026005,25.5520504731861
8,460,18818,7726,1041,1585,35,60,382,-10.2586206896552,3.52710646636186,-4.02010050251256
8,470,22409,7526,970,1596,47,40,401,-6.82036503362152,0.694006309148265,4.9738219895288
8,480,25442,7577,884,1495,35,49,392,-8.8659793814433,-6.32832080200501,-2.24438902743142
8,490,27852,9402,851,1528,30,52,370,-3.73303167420814,2.20735785953177,-5.61224489795918
8,500,29029,8293,848,1667,34,53,322,-0.352526439482961,9.09685863874346,-12.972972972973
8,510,28019,5825,899,1520,26,68,314,6.01415094339623,-8.81823635272945,-2.48447204968944
8,520,24585,7865,1022,1603,25,47,306,13.6818687430478,5.46052631578947,-2.54777070063694
8,530,21378,6485,1108,1560,29,52,312,8.41487279843444,-2.68247036805989,1.96078431372549
8,540,18383,7428,1136,1643,40,46,346,2.52707581227437,5.32051282051282,10.8974358974359
8,550,17744,5717,1142,1604,39,49,355,0.528169014084507,-2.37370663420572,2.60115606936416
8,560,17329,6552,1208,1632,34,53,371,5.77933450087566,1.74563591022444,4.50704225352113
8,570,16837,5761,1139,1594,39,50,412,-5.71192052980132,-2.32843137254902,11.0512129380054
8,580,18694,7723,1011,1506,49,67,417,-11.2379280070237,-5.5207026348808,1.21359223300971
8,590,23890,10263,904,1538,52,46,423,-10.5835806132542,2.12483399734396,1.43884892086331
8,600,27373,9112,794,1444,37,54,387,-12.1681415929204,-6.11183355006502,-8.51063829787234
8,610,31471,10205,784,1557,31,44,324,-1.25944584382872,7.82548476454294,-16.2790697674419
8,620,31336,7236,774,1641,22,51,251,-1.27551020408163,5.39499036608863,-22.5308641975309
8,630,30008,5400,893,1586,20,44,258,15.374677002584,-3.35161486898233,2.78884462151394
8,640,25629,6367,974,1647,22,41,288,9.07054871220605,3.84615384615385,11.6279069767442
8,650,22992,5542,1051,1606,26,43,313,7.90554414784394,-2.48937462052216,8.68055555555556
8,660,20087,5770,1152,1645,37,62,310,9.60989533777355,2.42839352428394,-0.958466453674121
8,670,16447,5667,1190,1609,28,43,348,3.29861111111111,-2.18844984802432,12.258064516129
8,680,16758,6698,1185,1543,36,47,402,-0.420168067226891,-4.10192666252331,15.5172413793103
8,690,17608,8455,1123,1536,49,51,407,-5.23206751054852,-0.453661697990927,1.24378109452736
8,700,19341,8703,1032,1583,43,41,446,-8.10329474621549,3.05989583333333,9.58230958230958
8,710,23704,8881,913,1423,37,68,436,-11.531007751938,-10.1073910296905,-2.24215246636771
8,720,27123,11370,846,1472,24,49,358,-7.33844468784228,3.44342937456079,-17.8899082568807
8,730,28879,8576,847,1589,28,53,313,0.118203309692671,7.94836956521739,-12.5698324022346
8,740,27950,6839,885,1567,25,37,291,4.48642266824085,-1.38451856513531,-7.02875399361022
8,750,25672,6774,988,1614,25,49,301,11.638418079096,2.99936183790683,3.43642611683849
8,760,21954,6877,1061,1578,28,47,318,7.38866396761134,-2.23048327137546,5.64784053156146
8,770,20426,6504,1046,1628,39,38,353,-1.41376060320452,3.16856780735108,11.0062893081761
8,780,20849,6025,1039,1637,39,56,388,-0.669216061185469,0.552825552825553,9.91501416430595
8,790,23217,7076,955,1443,35,54,405,-8.08469682386911,-11.8509468540012,4.38144329896907
8,800,25488,11373,870,1463,29,51,383,-8.90052356020942,1.38600138600139,-5.4320987654321
8,810,28505,9260,891,1527,26,43,316,2.41379310344828,4.37457279562543,-17.4934725848564
8,820,26148,7656,941,1592,27,38,281,5.61167227833895,4.25671250818599,-11.0759493670886
8,830,22994,5718,1128,1704,23,51,290,19.8724760892667,7.03517587939699,3.20284697508897
8,840,16527,4753,1197,1580,35,42,335,6.11702127659574,-7.27699530516432,15.5172413793103
8,850,16269,6915,1160,1575,43,51,375,-3.09106098579783,-0.316455696202532,11.9402985074627
8,860,17813,7645,1107,1566,35,52,412,-4.56896551724138,-0.571428571428571,9.86666666666667
8,870,19875,8323,1063,1502,40,56,417,-3.9747064137308,-4.08684546615581,1.21359223300971
8,880,21879,9131,966,1477,49,61,389,-9.12511759172154,-1.66444740346205,-6.71462829736211
8,890,24648,9883,918,1458,29,60,369,-4.96894409937888,-1.2863913337847,-5.1413881748072
8,900,27179,9781,843,1496,31,52,347,-8.16993464052288,2.60631001371742,-5.96205962059621
8,910,28092,9258,887,1591,27,54,319,5.21945432977461,6.35026737967914,-8.06916426512968
8,920,25965,6339,981,1614,21,58,309,10.597519729425,1.44563167818982,-3.13479623824451
8,930,22594,6171,1081,1612,27,50,311,10.1936799184506,-0.123915737298637,0.647249190938511
8,940,19167,6040,1153,1656,34,47,329,6.66049953746531,2.72952853598015,5.78778135048232
8,950,16792,5255,1180,1577,32,57,384,2.3417172593235,-4.77053140096618,16.7173252279635
8,960,16803,7398,1104,1621,46,51,383,-6.44067796610169,2.79010779961953,-0.260416666666667
8,970,20495,7027,1052,1491,26,45,411,-4.71014492753623,-8.01974090067859,7.31070496083551
8,980,23348,9736,911,1524,40,47,388,-13.4030418250951,2.21327967806841,-5.59610705596107
8,990,27356,9309,871,1530,40,51,371,-4.39077936333699,0.393700787401575,-4.38144329896907
8,1000,27996,8256,848,1562,28,53,355,-2.6406429391504,2.09150326797386,-4.31266846361186
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57510,57431,133,206,0,0,0,33,106,0
9,20,55581,52149,234,453,0,0,0,75.9398496240601,119.902912621359,0
9,30,50634,40088,382,995,0,0,0,63.2478632478633,119.646799116998,0
9,40,43269,16404,704,1954,0,0,0,84.2931937172775,96.3819095477387,0
9,50,27946,1477,1133,1691,0,0,0,60.9375,-13.4595701125896,0
9,60,12401,2001,1613,1884,0,0,0,42.3654015887026,11.4133648728563,0
9,70,3476,1408,1870,1676,0,0,0,15.933044017359,-11.0403397027601,0
9,80,1401,1964,1791,1921,0,0,0,-4.22459893048128,14.618138424821,0
9,90,1889,1139,1730,1633,0,0,0,-3.40591848129537,-14.9921915668922,0
9,100,1913,2482,1768,1968,0,0,0,2.19653179190751,20.514390691978,0
9,110,1990,1263,1734,1617,0,0,0,-1.92307692307692,-17.8353658536585,0
9,120,2173,2917,1736,1892,0,0,0,0.115340253748558,17.0068027210884,0
9,130,1962,1293,1758,1702,0,0,0,1.26728110599078,-10.0422832980973,0
9,140,1360,2196,1746,1918,0,0,0,-0.68259385665529,12.6909518213866,0
9,150,1625,935,1770,1639,0,0,0,1.3745704467354,-14.5464025026069,0
9,160,1721,2997,1722,1964,0,0,0,-2.71186440677966,19.8291641244661,0
9,170,2513,876,1714,1633,0,0,0,-0.464576074332172,-16.8533604887984,0
9,180,2011,2880,1771,1952,0,0,0,3.32555425904317,19.5345988977342,0
9,190,1873,991,1687,1604,0,0,0,-4.74308300395257,-17.827868852459,0
9,200,2431,2921,1768,1991,0,0,0,4.8014226437463,24.1271820448878,0
9,210,2170,1383,1634,1465,26,31,124,-7.57918552036199,-26.4188849824209,0
9,220,3893,6210,1612,1892,26,26,194,-1.34638922888617,29.1467576791809,56.4516129032258
9,230,4994,1956,1413,1563,29,30,264,-12.3449131513648,-17.3890063424947,36.0824742268041
9,240,9229,6303,1393,1731,28,39,357,-1.41542816702052,10.7485604606526,35.2272727272727
9,250,11661,5103,1274,1526,50,51,432,-8.5427135678392,-11.842865395725,21.0084033613445
9,260,15798,8560,1119,1504,42,51,493,-12.1664050235479,-1.44167758846658,14.1203703703704
9,270,21071,10317,979,1438,46,51,476,-12.5111706881144,-4.38829787234043,-3.44827586206897
9,280,25856,12508,861,1339,38,56,417,-12.0531154239019,-6.88456189151599,-12.3949579831933
9,290,29456,13069,771,1450,23,47,330,-10.4529616724739,8.28976848394324,-20.863309352518
9,300,30467,10429,876,1570,25,54,279,13.6186770428016,8.27586206896552,-15.4545454545455
9,310,25313,6725,998,1547,27,49,283,13.9269406392694,-1.46496815286624,1.4336917562724
9,320,22714,6750,1093,1635,20,41,273,9.5190380761523,5.68842921784098,-3.53356890459364
9,330,17853,5983,1166,1626,27,42,342,6.67886550777676,-0.55045871559633,25.2747252747253
9,340,16729,5874,1179,1564,44,63,356,1.11492281303602,-3.8130381303813,4.09356725146199
9,350,17318,7620,1168,1651,40,46,362,-0.932994062765055,5.56265984654731,1.68539325842697
9,360,17521,6976,1127,1420,34,57,420,-3.51027397260274,-13.9915202907329,16.0220994475138
9,370,20873,11356,1013,1543,39,59,431,-10.1153504880213,8.66197183098592,2.61904761904762
9,380,24603,8205,920,1465,37,63,412,-9.18065153010859,-5.0550874918989,-4.40835266821346
9,390,26763,10349,833,1530,32,51,380,-9.45652173913044,4.43686006825939,-7.76699029126214
9,400,29992,8503,824,1539,25,50,335,-1.08043217286915,0.588235294117647,-11.8421052631579
9,410,28716,7460,868,1610,25,52,291,5.33980582524272,4.6133853151397,-13.134328358209
9,420,25763,5633,990,1648,22,54,274,14.0552995391705,2.36024844720497,-5.84192439862543
9,430,21846,4293,1062,1645,28,49,300,7.27272727272727,-0.182038834951456,9.48905109489051
9,440,19411,5954,1171,1548,28,44,348,10.2636534839925,-5.89665653495441,16
9,450,17360,7138,1105,1644,41,64,399,-5.63620836891546,6.2015503875969,14.6551724137931
9,460,19738,6040,1064,1523,29,65,402,-3.710407239819,-7.36009732360097,0.75187969924812
9,470,21684,8799,975,1556,41,44,391,-8.36466165413534,2.16677609980302,-2.7363184079602
9,480,25101,7377,944,1596,25,51,358,-3.17948717948718,2.5706940874036,-8.43989769820972
9,490,25212,7068,901,1520,25,53,369,-4.55508474576271,-4.76190476190476,3.07262569832402
9,500,27402,7762,880,1653,36,49,366,-2.330743618202,8.75,-0.813008130081301
9,510,28264,5693,870,1579,23,62,335,-1.13636363636364,-4.4767090139141,-8.46994535519126
9,520,27104,6905,899,1571,25,50,327,3.33333333333333,-0.506649778340722,-2.38805970149254
9,530,25477,7547,962,1584,34,58,332,7.00778642936596,0.827498408656906,1.52905198776758
9,540,23380,7890,999,1509,39,44,319,3.84615384615385,-4.73484848484848,-3.91566265060241
9,550,21817,8315,1108,1595,35,53,330,10.9109109109109,5.69913850231942,3.44827586206897
9,560,19156,6761,1123,1560,39,43,350,1.35379061371841,-2.19435736677116,6.06060606060606
9,570,18041,7362,1101,1565,33,41,345,-1.95903829029386,0.320512820512821,-1.42857142857143
9,580,19183,7293,1143,1586,27,49,364,3.81471389645777,1.34185303514377,5.50724637681159
9,590,18892,7971,1093,1480,43,41,405,-4.37445319335083,-6.68348045397226,11.2637362637363
9,600,21074,9671,1014,1529,36,52,400,-7.22781335773102,3.31081081081081,-1.23456790123457
9,610,23315,8194,988,1573,39,63,418,-2.56410256410256,2.87769784172662,4.5
9,620,24527,7514,926,1512,33,56,395,-6.2753036437247,-3.87794024157661,-5.50239234449761
9,630,25957,9350,907,1489,32,57,408,-2.05183585313175,-1.52116402116402,3.29113924050633
9,640,26851,10015,891,1482,29,49,332,-1.76405733186329,-0.470114170584285,-18.6274509803922
9,650,26018,8914,924,1548,30,44,287,3.7037037037037,4.45344129554656,-13.5542168674699
9,660,24449,6552,1047,1672,20,62,292,13.3116883116883,8.01033591731266,1.74216027874564
9,670,19957,5502,1143,1608,31,47,295,9.16905444126074,-3.82775119617225,1.02739726027397
9,680,16739,5255,1161,1658,28,42,335,1.5748031496063,3.10945273631841,13.5593220338983
9,690,17039,5428,1157,1654,32,60,390,-0.344530577088717,-0.241254523522316,16.4179104477612
9,700,17756,6439,1168,1523,34,70,444,0.950734658599827,-7.92019347037485,13.8461538461538
9,710,19994,9839,951,1425,38,61,462,-18.5787671232877,-6.43466841759685,4.05405405405405
9,720,27770,12294,766,1383,39,56,423,-19.453207150368,-2.94736842105263,-8.44155844155844
9,730,33447,12467,663,1466,30,49,358,-13.4464751958225,6.00144613159798,-15.3664302600473
9,740,35362,10612,669,1494,22,52,282,0.904977375565611,1.90995907230559,-21.2290502793296
9,750,34416,7421,737,1668,19,40,232,10.1644245142003,11.6465863453815,-17.7304964539007
9,760,30696,5593,841,1643,16,43,261,14.1112618724559,-1.49880095923261,12.5
9,770,27375,4983,940,1651,19,50,258,11.7717003567182,0.486914181375533,-1.14942528735632
