"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
650,30,3054.9,2905.06666666667,3202.3,9389.6,9084,9674.23333333333,1642.7,1632.43333333333,1651.73333333333,499.233333333333,494.9,503.566666666667,0.9,0.466666666666667,1.43333333333333,0.2,0.0333333333333333,0.366666666666667,4.33333333333333,2.66666666666667,6.03333333333333,0.371933059357299,-0.511515482584045,1.30838888688799,0.450809978627229,-0.98368452131109,1.89389712206377,7.1031746031746,-2.48412698412699,17.7936507936508
660,30,3013.76666666667,2905.3,3122.33333333333,9233.96666666667,8992.3,9479.3,1642.96666666667,1633.03333333333,1653.03333333333,498.433333333333,493.366666666667,504.033333333333,0.866666666666667,0.466666666666667,1.26666666666667,0.3,0.1,0.533333333333333,3.63333333333333,2.13333333333333,5.3,0.0494826673862825,-0.817695021991108,1.05321932124967,-0.115240370074911,-1.41693649499226,1.02672980052353,-14.4783337577455,-24.1562049062049,-7.06306765130295
670,30,3071.7,2941.9,3194.9,9177.2,8903.66666666667,9451.06666666667,1642.63333333333,1631.4,1653.43333333333,499.166666666667,494.3,503.533333333333,1.13333333333333,0.633333333333333,1.66666666666667,0.133333333333333,0,0.3,3.6,2.06666666666667,5.16666666666667,0.0140884181673821,-1.01319999749185,0.988325135995615,0.259112270820857,-1.37674423504486,1.77640615476103,-2.06949191159718,-13.9482797903851,10.7142857142857
680,30,2973.46666666667,2832.63333333333,3124.23333333333,9340.36666666667,9087.5,9655.36666666667,1635.43333333333,1625.43333333333,1645.7,503,497.433333333333,509.133333333333,0.666666666666667,0.333333333333333,1,0.366666666666667,0.133333333333333,0.633333333333333,3.53333333333333,2.23333333333333,5.06666666666667,-0.406883664791941,-1.19524064800515,0.334005406377985,0.836532681212024,-0.685146274328543,2.4029435213264,6.68751945222533,-7.59259259259259,25.1851851851852
690,30,3022.63333333333,2872.3,3181.23333333333,9053.26666666667,8715.63333333333,9377.76666666667,1643.7,1633.1,1654.13333333333,501.666666666667,496.733333333333,506.7,0.966666666666667,0.5,1.43333333333333,0.3,0.1,0.6,3.1,1.8,4.83333333333333,0.533438951379768,-0.294840619690404,1.36632171386212,-0.16485964413698,-1.60269146616794,1.35800331870268,-10.0484006734007,-17.2474747474747,-3.86574074074074
700,30,2804.93333333333,2668.96666666667,2935.86666666667,8941.56666666667,8653.06666666667,9226.43333333333,1646,1636.9,1655.36666666667,502.233333333333,496.933333333333,507.266666666667,0.666666666666667,0.3,1.1,0.166666666666667,0.0333333333333333,0.333333333333333,3.23333333333333,1.83333333333333,4.83333333333333,0.173117266573102,-0.696334376857581,0.985663750076532,0.195282121035925,-1.41814461367105,1.66182048781654,4.90852130325815,-2.54803675856307,14.265664160401
710,30,2924.46666666667,2800.73333333333,3052.2,8964.26666666667,8574.7,9351.13333333333,1645.16666666667,1635.86666666667,1655.33333333333,500.6,495.533333333333,505.5,0.933333333333333,0.533333333333333,1.43333333333333,0.233333333333333,0.1,0.366666666666667,2.9,1.63333333333333,4.46666666666667,-0.02158624734423,-0.941499084265904,0.857469697885824,-0.280693772342659,-1.33031300858266,0.703199319104895,-1.35807656395891,-16.7222222222222,17.702380952381
720,30,2935.1,2792.73333333333,3070.43333333333,9113.73333333333,8850.26666666667,9378.5,1640.96666666667,1631.46666666667,1650.86666666667,498.033333333333,493,502.733333333333,0.833333333333333,0.366666666666667,1.4,0.333333333333333,0.1,0.666666666666667,2.96666666666667,1.66666666666667,4.5,-0.229022423077445,-1.01981940548946,0.633761048648471,-0.442809589954182,-1.77282136785743,0.794034169751084,4.46642246642247,-9.15262515262515,18.2442002442002
730,30,3047.4,2927.9,3160.26666666667,9395.13333333333,9052.63333333333,9725.03333333333,1640.46666666667,1631.36666666667,1649.86666666667,498.633333333333,493.366666666667,504.333333333333,0.6,0.266666666666667,1.03333333333333,0.166666666666667,0.0333333333333333,0.333333333333333,3,1.73333333333333,4.46666666666667,0.00229717136552984,-0.80123215310256,0.89719517504539,0.18556407885094,-1.3045299734432,1.50465842805779,3.51884226884227,-6.71263921263921,14.8617586117586
740,30,3001,2871.93333333333,3134.53333333333,9156.93333333333,8767.03333333333,9524.53333333333,1644.66666666667,1634,1655.76666666667,497.4,492.733333333333,502.133333333333,0.833333333333333,0.333333333333333,1.4,0.166666666666667,0.0333333333333333,0.3,2.86666666666667,1.63333333333333,4.36666666666667,0.284655961860512,-0.666091622042553,1.21386817717133,-0.190607182188511,-1.2341347533079,0.841238314879108,1.97979797979798,-9.22222222222222,13
750,30,3012.13333333333,2873.43333333333,3162.6,9114.8,8810.33333333333,9420.46666666667,1637.8,1627.6,1647.8,501.433333333333,497.033333333333,506.333333333333,0.7,0.333333333333333,1.06666666666667,0.0666666666666667,0,0.166666666666667,2.66666666666667,1.43333333333333,4.06666666666667,-0.378146871766192,-1.39543361723343,0.597414384021863,0.875485527999116,-0.467844906070585,2.25404043065487,1.25,-11.8055555555556,17.0833333333333
760,30,3008.83333333333,2864.76666666667,3165.3,9117.2,8840.3,9394.96666666667,1644.76666666667,1635.46666666667,1654.4,501.733333333333,496.9,506.9,0.666666666666667,0.3,1.06666666666667,0.366666666666667,0.133333333333333,0.666666666666667,2.86666666666667,1.53333333333333,4.43333333333333,0.45311296473177,-0.349074251909224,1.27236261781154,0.104534055434636,-1.00891517984516,1.12464127496552,2.18518518518519,-3.55555555555555,7.88888888888889
770,30,2897.76666666667,2767.2,3030.96666666667,8828.2,8533.6,9101.8,1650.86666666667,1641,1661.7,508.866666666667,504.066666666667,514.033333333333,0.5,0.2,0.833333333333333,0.166666666666667,0.0333333333333333,0.366666666666667,2.36666666666667,1.23333333333333,3.76666666666667,0.3991366573276,-0.570953084047208,1.33570129341582,1.4744016345279,0.315266600996333,2.59119126538527,-11.3781676413255,-19.8796296296296,-5.12816764132553
780,30,2880.5,2754.53333333333,2996.3,8702.96666666667,8469,8930,1642.26666666667,1633.8,1649.96666666667,501.933333333333,496.166666666667,507.2,0.466666666666667,0.133333333333333,0.9,0.166666666666667,0.0333333333333333,0.333333333333333,2.5,1.33333333333333,3.86666666666667,-0.476033778659719,-1.45274383372673,0.536913440360445,-1.26198295837105,-3.02744309788007,0.480256532364524,10.390873015873,-3.25,25.7242063492064
790,30,2874.06666666667,2767.63333333333,2983.8,8991.36666666667,8593.93333333333,9342.3,1640.06666666667,1632,1648.13333333333,503.566666666667,499.4,507.766666666667,0.733333333333333,0.3,1.23333333333333,0.166666666666667,0.0333333333333333,0.3,2.43333333333333,1.3,3.73333333333333,-0.110713303578508,-0.803092837943337,0.665473906250348,0.406265350424451,-0.773861469980232,1.68652832584998,1.31557331557331,-11.3888888888889,14.7496392496392
800,30,2929.86666666667,2798.5,3058.56666666667,8740,8525.3,8971.3,1649.76666666667,1641.2,1658.46666666667,507.633333333333,502.1,512.866666666667,0.466666666666667,0.133333333333333,0.966666666666667,0.2,0.0333333333333333,0.4,2.4,1.26666666666667,3.73333333333333,0.606785101004687,-0.0221406012808644,1.20258883727087,0.858272860833466,-0.472580087416294,2.26493637603978,1.65343915343915,-10.462962962963,14.3518518518518
810,30,2888.46666666667,2756.46666666667,3028.53333333333,8702.46666666667,8409.7,9009.53333333333,1659.36666666667,1650.86666666667,1668.6,500.433333333333,495.3,505.333333333333,0.533333333333333,0.266666666666667,0.866666666666667,0.2,0,0.433333333333333,2.43333333333333,1.16666666666667,3.8,0.604178698953854,-0.144085915599975,1.38387147777052,-1.33660209085627,-2.5823106898415,0.0250805879717213,0.575757575757577,-12.6464646464646,13.3535353535354
820,30,2797.76666666667,2693.96666666667,2911.2,9112,8829.66666666667,9407.23333333333,1635.13333333333,1624.46666666667,1645.5,501.666666666667,496.433333333333,506.933333333333,0.466666666666667,0.166666666666667,0.766666666666667,0.233333333333333,0.0666666666666667,0.4,3.03333333333333,1.53333333333333,4.73333333333333,-1.42870046113778,-2.3844577657506,-0.498808700495336,0.308942205298472,-0.997857641485295,1.6273700449025,23.1851851851852,6.66666666666667,43.7222222222222
830,30,3034.06666666667,2881.16666666667,3179.5,9052.83333333333,8778.4,9314.73333333333,1641.2,1631.9,1650.33333333333,502.866666666667,498.1,508.4,0.766666666666667,0.333333333333333,1.26666666666667,0.2,0,0.433333333333333,2.73333333333333,1.3,4.36666666666667,0.400356413223379,-0.418135356219167,1.17677122066762,0.327895691125355,-1.17244487878249,1.81067116823201,-5.62301587301588,-18.5793650793651,7.46031746031746
840,30,2993.7,2853.53333333333,3131.7,9077.13333333333,8763.03333333333,9364.93333333333,1643.43333333333,1634.06666666667,1652.63333333333,499.433333333333,494.666666666667,504.333333333333,0.733333333333333,0.3,1.26666666666667,0.233333333333333,0.0333333333333333,0.5,2.53333333333333,1.33333333333333,3.9,0.166821839837204,-0.768236723265375,1.01541594441347,-0.61244592633318,-1.93766583354699,0.612417670871728,10.5726495726496,-6.63247863247864,41.2222222222222
850,30,3047.9,2951.03333333333,3148.4,9213.66666666667,8962.33333333333,9469.2,1644.4,1635.76666666667,1652.86666666667,501.233333333333,495.466666666667,507.5,0.433333333333333,0.133333333333333,0.733333333333333,0.0666666666666667,0,0.166666666666667,2.46666666666667,1.13333333333333,4.13333333333333,0.0886590727211853,-0.743706714956032,0.885990675952956,0.461203458607794,-1.28169588240147,2.09008973082765,-4.41778591778592,-14.2800162800163,4.5006105006105
860,30,2984.7,2837.33333333333,3122.13333333333,9054.7,8706.03333333333,9406.6,1643.86666666667,1634.26666666667,1653.63333333333,499.366666666667,494.4,503.833333333333,0.566666666666667,0.2,1.13333333333333,0.133333333333333,0,0.3,2.16666666666667,0.833333333333333,3.96666666666667,-0.00788504137735461,-0.896847625148062,0.840546747548407,-0.257511231688574,-1.72692544335659,1.30700726082759,-6.40689865689866,-18.3928571428571,5.95238095238096
870,30,2941.86666666667,2786.6,3091.86666666667,9099.4,8821.76666666667,9363.3,1637.8,1630.76666666667,1644.26666666667,502.433333333333,496.3,508.466666666667,0.466666666666667,0.133333333333333,0.866666666666667,0.1,0,0.2,2.03333333333333,0.766666666666667,3.5,-0.33950616590557,-1.07334554598064,0.448162316121053,0.678649102301355,-0.792927585680433,2.13110671673457,-4.43977591036414,-13.8842203548086,3.17460317460318
880,30,2907.8,2778.7,3042.13333333333,9150.16666666667,8820.03333333333,9458.06666666667,1642.56666666667,1633.36666666667,1651.93333333333,502.1,495.866666666667,508.333333333333,0.6,0.133333333333333,1.2,0.1,0,0.266666666666667,2.03333333333333,0.7,3.46666666666667,0.30323872308813,-0.34404129046284,0.960578076370521,0.00255427570824476,-1.33757199076497,1.23732016637338,-2.92592592592592,-13.1111111111111,7.25925925925926
890,30,3004.2,2860.8,3159.1,9090.63333333333,8678.33333333333,9503.06666666667,1646.5,1638.93333333333,1653.9,500.4,495.5,506.066666666667,0.533333333333333,0.2,0.933333333333333,0.166666666666667,0,0.433333333333333,1.7,0.533333333333333,3.26666666666667,0.263673772680612,-0.428409699261385,0.951214658041426,-0.244654943866227,-1.88459077796401,1.17608268423432,-8.71230158730159,-17.281746031746,-2.25396825396825
900,30,2986.3,2856.46666666667,3117.86666666667,9186.33333333333,8873.8,9460.7,1652.1,1643.23333333333,1660.76666666667,499.766666666667,495,504.6,0.433333333333333,0.1,0.9,0.0666666666666667,0,0.166666666666667,1.46666666666667,0.433333333333333,2.7,0.355755179658016,-0.315481642025371,1.09258753213001,-0.030703759558952,-1.42989110275672,1.42102817757725,-2.45098039215686,-12.4509803921569,8.38235294117647
910,30,2861.4,2725.13333333333,2996.93333333333,9161.06666666667,8910.03333333333,9445.7,1649.33333333333,1641.96666666667,1656.5,502.633333333333,498.366666666667,506.533333333333,0.333333333333333,0.0666666666666667,0.666666666666667,0.133333333333333,0.0333333333333333,0.266666666666667,1.7,0.4,3.23333333333333,-0.14511353374152,-0.881141589857167,0.524612212685822,0.639343914473343,-0.62493397086571,1.87591713662532,6.90527065527066,-3.41880341880342,17.037037037037
920,30,2880.2,2765.03333333333,3003.46666666667,8808.93333333333,8529.66666666667,9067.46666666667,1649.53333333333,1640.36666666667,1659.33333333333,500.933333333333,495.433333333333,506.566666666667,0.433333333333333,0.1,0.866666666666667,0.233333333333333,0.0333333333333333,0.5,1.8,0.566666666666667,3.3,0.0239436073023474,-0.647468125906075,0.748205547843305,-0.29257265454638,-1.55872729842097,1.03414472305658,6.70401493930906,-3.17460317460317,18.8888888888889
930,30,2988.96666666667,2837.23333333333,3157.9,9182.23333333333,8902.96666666667,9456.76666666667,1641.56666666667,1630.8,1652.9,498.9,493.866666666667,503.566666666667,0.4,0.1,0.8,0,0,0,1.53333333333333,0.433333333333333,3.13333333333333,-0.457602257929647,-1.30808767291089,0.31348333431819,-0.322096922737275,-1.68328265958588,0.949699193337731,-3.78703703703704,-10.037037037037,2.12962962962963
940,30,3060.46666666667,2904.26666666667,3209.46666666667,9144.5,8887.3,9395.16666666667,1636.1,1625.23333333333,1648.1,502.533333333333,499,506.366666666667,0.333333333333333,0.0666666666666667,0.666666666666667,0.0333333333333333,0,0.1,1.3,0.433333333333333,2.33333333333333,-0.286337910536127,-1.3691275624428,0.890759247534509,0.827716595986304,-0.608030260869559,2.20881538039211,-0.694444444444443,-4.58333333333333,2.08333333333334
950,30,3016.66666666667,2874.03333333333,3146.03333333333,8909.86666666667,8652.4,9153.93333333333,1644.66666666667,1636.2,1653,501.1,494.766666666667,506.6,0.166666666666667,0,0.366666666666667,0.1,0,0.266666666666667,1.33333333333333,0.4,2.33333333333333,0.566180998384662,-0.3815005656714,1.45747256036328,-0.249474445736387,-1.65721969512783,1.0553756791492,2.06349206349207,-2.22222222222222,7.61904761904763
960,30,2939.2,2811.43333333333,3056.1,9292.36666666667,8958.1,9616.63333333333,1648.5,1640.1,1656.73333333333,502.566666666667,497.966666666667,507.133333333333,0.233333333333333,0.0333333333333333,0.5,0.0333333333333333,0,0.1,1.43333333333333,0.5,2.53333333333333,0.251600544409347,-0.418575356162147,0.977405153576238,0.393981987060748,-1.1378522647167,1.79580063815926,2.59259259259259,-2.14814814814815,8.22222222222222
970,30,2887.23333333333,2743.13333333333,3019.5,8929.33333333333,8640.6,9186.73333333333,1647,1635.33333333333,1658.9,504.933333333333,499.2,510.733333333333,0.266666666666667,0.133333333333333,0.433333333333333,0.0666666666666667,0,0.2,1.3,0.466666666666667,2.33333333333333,-0.0609880154217954,-1.01989262062091,1.03030857524394,0.541117400266028,-0.969649782841462,1.85411765669809,-2.8068783068783,-8.0026455026455,1.53439153439154
980,30,2954.66666666667,2796.76666666667,3125.06666666667,8907.8,8610.3,9198.83333333333,1650.9,1641.43333333333,1660.46666666667,505.033333333333,500.866666666667,509.1,0.4,0.133333333333333,0.733333333333333,0.166666666666667,0.0333333333333333,0.333333333333333,1.26666666666667,0.366666666666667,2.26666666666667,0.281306536879742,-0.723851343550192,1.27840520546932,0.116192647947465,-1.37041956960236,1.65693588163199,-0.264550264550263,-1.48148148148148,1.16402116402117
990,30,2859.83333333333,2709.06666666667,3025.23333333333,8985.33333333333,8744.6,9239.9,1654.5,1645.83333333333,1661.73333333333,497.466666666667,492.4,502.633333333333,0.2,0.0333333333333333,0.433333333333333,0.166666666666667,0.0333333333333333,0.333333333333333,1.56666666666667,0.533333333333333,2.76666666666667,0.24367141253268,-0.56769892786885,0.974415845019758,-1.45083839081962,-2.64040166928532,-0.184292205724518,6.25,0.416666666666667,15
1000,30,2708.9,2589.66666666667,2848.2,9183.36666666667,8858.66666666667,9505.33333333333,1636.96666666667,1630.43333333333,1644.13333333333,506.333333333333,501.3,512.1,0.5,0.133333333333333,0.966666666666667,0.1,0,0.266666666666667,1.4,0.466666666666667,2.53333333333333,-1.03984007433377,-1.70657564125234,-0.339317619383529,1.8421369167111,0.537472419301058,3.09748245559014,-2.69047619047619,-6.44444444444444,0.563492063492064
