"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,3281.2,3121.43333333333,3450.7,8272.7,8022.8,8523.7,1620.36666666667,1610.96666666667,1631.33333333333,595.866666666667,590.8,600.8,3.63333333333333,2.76666666666667,4.53333333333333,1.26666666666667,0.9,1.63333333333333,14.9,12.2666666666667,17.5666666666667,-0.11651764230996,-0.837588770407514,0.592110929977059,-0.0213927808932943,-1.22407839840351,1.23046619178556,-4.5261911434512,-12.9706830550484,4.89923821734968
670,30,3262.5,3094.9,3424.93333333333,8197.43333333333,7956.73333333333,8441.7,1619.8,1608.56666666667,1629.8,604.266666666667,599.866666666667,608.466666666667,3.33333333333333,2.4,4.33333333333333,1.23333333333333,0.766666666666667,1.76666666666667,15.1666666666667,12.1,18,-0.0067487861781744,-0.872700918419291,0.827437479859236,1.47877073677799,0.201666238959597,2.82810768811574,-1.03916566176628,-7.34831513802101,5.21209569297805
680,30,3169.16666666667,3042.33333333333,3292.13333333333,7997.2,7747.53333333333,8290.5,1628.86666666667,1619.76666666667,1638.83333333333,607.033333333333,598.133333333333,615.466666666667,3.7,2.76666666666667,4.73333333333333,1.1,0.566666666666667,1.73333333333333,15.8666666666667,12.7,19.0666666666667,0.588539638789223,-0.237604300780652,1.41229794019279,0.496016241094796,-0.996879873751302,1.95442193937557,8.52696285196284,1.22514430014429,17.6187701187701
690,30,3179.6,3032.9,3324.56666666667,7937.23333333333,7606.4,8280.4,1628.76666666667,1619.13333333333,1638.86666666667,598.433333333333,592.9,603.7,3.33333333333333,2.53333333333333,4.2,1.13333333333333,0.733333333333333,1.56666666666667,15.3333333333333,12.3,18.2666666666667,0.0169589744805387,-0.785413829636807,0.832506067794263,-1.30091439859557,-2.5553356236392,0.107070179712291,-0.918445249732616,-11.7020092795635,11.4731664303949
700,30,3246.03333333333,3084.13333333333,3409.33333333333,8320.56666666667,8059.6,8596.2,1622.2,1608.56666666667,1633.36666666667,600.633333333333,594.2,606.7,3.03333333333333,2.2,3.86666666666667,1.53333333333333,1.03333333333333,2.1,15.3,11.5333333333333,18.9333333333333,-0.375505296042045,-1.25795638492718,0.624097868686408,0.423123470237542,-0.748927712770844,1.68809866642859,-0.434462712474448,-13.3676097116766,12.7182664495258
710,30,3356.4,3127.16666666667,3581.56666666667,8208.13333333333,7849.1,8568.6,1614.33333333333,1603.2,1625.66666666667,603.5,595.366666666667,610.266666666667,3.53333333333333,2.56666666666667,4.5,1.26666666666667,0.8,1.8,15.3666666666667,11.8,18.9333333333333,-0.462125482676535,-1.18139561991144,0.191634354877335,0.511294968235506,-0.632606263524538,1.66383492609789,3.46332067417927,-8.01500849280736,15.7897525937485
720,30,3329.56666666667,3181.43333333333,3490.2,8158,7813.1,8511.03333333333,1614.8,1602.46666666667,1626.63333333333,597.266666666667,591.666666666667,602.333333333333,2.83333333333333,2.06666666666667,3.8,1.46666666666667,0.9,2.1,15.8333333333333,12.1666666666667,19.7333333333333,0.0494830136355614,-0.679120969639094,0.776972032492128,-0.951019280872177,-2.12199572564416,0.140930166166834,9.56280288234309,1.31889450027681,18.4442007797271
730,30,3366.6,3185.7,3582.13333333333,8329.36666666667,8016.1,8641.73333333333,1624.3,1611.26666666667,1637.26666666667,601.633333333333,592.033333333333,610.566666666667,3.26666666666667,2.23333333333333,4.26666666666667,1.5,1.1,1.93333333333333,14.7,11.1,18.2666666666667,0.616640860466596,-0.287381293574693,1.54624883468643,0.743852420028965,-0.466278489877009,2.02811785989466,-9.02425926563858,-18.018537018537,-1.10749666999667
740,30,3274.76666666667,3099.36666666667,3477.6,8290.13333333333,7867.66666666667,8738.4,1628.7,1618.8,1638.63333333333,603.066666666667,596.866666666667,609.333333333333,3.13333333333333,2.26666666666667,4.06666666666667,1,0.6,1.43333333333333,13.9666666666667,10.7,17.1333333333333,0.316546425298575,-0.58885684733301,1.19851455600563,0.351927832348817,-1.01230723139217,1.68186887552996,-4.92630828168394,-10.2171287008685,0.399970377928051
750,30,3202.86666666667,3039.76666666667,3378.93333333333,8022.23333333333,7739.6,8291.63333333333,1621.53333333333,1613.33333333333,1630.1,605.6,599.866666666667,611.266666666667,3.46666666666667,2.46666666666667,4.5,1.03333333333333,0.6,1.56666666666667,14.6,11.2,18.2666666666667,-0.415080490387958,-1.12040162755589,0.287340316012247,0.470094706219866,-0.56552847343572,1.55814679161531,4.40942212180266,-1.90923760397781,11.0996618464817
760,30,3369.23333333333,3211.06666666667,3547.06666666667,8088.66666666667,7799.43333333333,8381.73333333333,1612,1602.5,1620,603.366666666667,597.166666666667,609.5,3.3,2.33333333333333,4.4,0.966666666666667,0.7,1.26666666666667,14.0666666666667,10.9,17.1333333333333,-0.570516138394617,-1.22547115495202,0.0481727135845729,-0.335490453826536,-1.40409905494483,0.750440482400479,1.59049352451548,-7.63119691680412,11.8693995313627
770,30,3408.7,3267.83333333333,3550.1,8143.9,7769.23333333333,8474.63333333333,1621.03333333333,1611.66666666667,1630.33333333333,603.1,594.933333333333,611.033333333333,3.03333333333333,2.23333333333333,3.9,1.3,0.866666666666667,1.73333333333333,13.5333333333333,10.2666666666667,16.8666666666667,0.571321822075845,-0.0325704178932894,1.14250418192119,-0.0175482432334422,-1.16505364804955,1.04244858227409,-3.20695909600937,-9.39491668698303,3.44649780014892
780,30,3359.46666666667,3198.73333333333,3521.66666666667,8082.5,7750.53333333333,8427.76666666667,1626.06666666667,1615.86666666667,1637.43333333333,599.533333333333,594.066666666667,605.166666666667,3.43333333333333,2.5,4.43333333333333,1.03333333333333,0.6,1.53333333333333,13.7,10.6666666666667,17.1666666666667,0.319789013101441,-0.21024174051585,0.903555778525634,-0.476896551446225,-1.84794406141457,1.00683873001206,0.652928861262195,-6.51344951344951,8.73463573463574
790,30,3209.53333333333,3056.36666666667,3344.33333333333,8401.8,8153.26666666667,8621.23333333333,1617.56666666667,1606.66666666667,1627.5,600.266666666667,594.533333333333,605.8,3.23333333333333,2.16666666666667,4.3,1.2,0.766666666666667,1.66666666666667,13.7333333333333,10.1666666666667,17.3333333333333,-0.50150940562268,-1.2081146749789,0.191318404926006,0.177534361054625,-1.10751520560376,1.49590134977653,1.12114142900146,-9.19271220102863,11.1887760931879
800,30,3269.66666666667,3131.26666666667,3418.2,8177.63333333333,7917.13333333333,8430.33333333333,1623.1,1611.13333333333,1633.9,610.466666666667,605.233333333333,615.866666666667,2.5,1.63333333333333,3.53333333333333,1,0.6,1.36666666666667,12.8666666666667,9.8,16.2333333333333,0.373069460362342,-0.547540770168223,1.35319562961304,1.75229539767409,0.649493925986725,2.95595580625772,-0.0486078387671556,-9.720742909115,10.1936173031139
810,30,3261.9,3092.83333333333,3423.36666666667,7855.83333333333,7650.13333333333,8062.16666666667,1626.63333333333,1614.66666666667,1637.5,603.833333333333,598.233333333333,609.566666666667,2.9,2.03333333333333,3.83333333333333,1.03333333333333,0.633333333333333,1.43333333333333,12.6666666666667,9.5,15.9666666666667,0.236777499085951,-0.465177188499035,0.921376238402798,-1.02608473834049,-2.33832498231874,0.215193270816769,0.839002179231257,-9.92245362640407,10.5695307108351
820,30,3215.6,3020.7,3398.8,8247.9,7960.33333333333,8527.86666666667,1623.8,1612.43333333333,1634.7,600.366666666667,594.633333333333,606.233333333333,2.73333333333333,2.03333333333333,3.46666666666667,1.53333333333333,0.966666666666667,2.13333333333333,13.3333333333333,9.8,16.8,-0.140384440012753,-1.12015048511932,0.7592130509203,-0.527512347185526,-1.64036126193544,0.590088734001077,5.73762533447888,-2.44685362946233,14.9398950898951
830,30,3292.83333333333,3135.06666666667,3446.1,8342.3,8035.93333333333,8656.13333333333,1623.43333333333,1612.76666666667,1634.16666666667,596.266666666667,590.5,603.066666666667,3.26666666666667,2.4,4.06666666666667,0.7,0.366666666666667,1.1,12.3333333333333,9.43333333333333,15.3333333333333,0.0183625536746097,-0.960553073900656,0.967768683451179,-0.620043055434033,-1.89114157537086,0.832840387458763,-3.73145377154665,-9.78011125441466,3.16777111777112
840,30,3319.56666666667,3159.73333333333,3472.8,8312.3,8019.8,8599.86666666667,1617.7,1607.06666666667,1627.9,605.733333333333,598.966666666667,612.9,3.2,2.36666666666667,4.06666666666667,0.966666666666667,0.533333333333333,1.5,13.5666666666667,10.3333333333333,16.5333333333333,-0.331253651043756,-1.08391038117195,0.418789036130044,1.67742152245627,0.0762078556074363,3.25009643434473,12.7852183757723,3.73623355775059,22.3024628208772
850,30,3304.26666666667,3154.73333333333,3455.73333333333,8161.06666666667,7863.16666666667,8467.53333333333,1625.7,1616.06666666667,1635.73333333333,599.666666666667,593.6,605.466666666667,3.1,2.26666666666667,3.9,1.13333333333333,0.733333333333333,1.53333333333333,13.3,10.3666666666667,16.3666666666667,0.522211574748807,-0.244363117492439,1.31972549485549,-0.910825404130806,-2.13993528354555,0.509964820998963,1.9188791065984,-5.80962020435705,10.1654392391235
860,30,3199.06666666667,3038.23333333333,3344.3,8115.5,7787.3,8426.4,1623.7,1614.33333333333,1633.7,606.9,601.133333333333,612.166666666667,2.7,1.96666666666667,3.43333333333333,1.03333333333333,0.633333333333333,1.4,13.0666666666667,10,16.2666666666667,-0.103103045223527,-0.808815529256941,0.591686702570392,1.24441946060958,0.326530807047787,2.14083265417379,1.18333688035308,-7.86045232907978,10.6896013272825
870,30,3255.66666666667,3109.9,3386.33333333333,8062.56666666667,7756.06666666667,8375,1623.73333333333,1614.4,1632.4,603.733333333333,597.033333333333,610.466666666667,3,2.13333333333333,3.83333333333333,0.933333333333333,0.533333333333333,1.4,13.1333333333333,10.1,15.9666666666667,0.0246386490831861,-0.728125038571399,0.750084334694403,-0.469961148718301,-1.74640822831319,0.788170066419659,4.98330492314205,-4.74437564499485,15.6079539941769
880,30,3250.03333333333,3138.76666666667,3356.86666666667,8271.13333333333,7952.03333333333,8573.9,1620.66666666667,1610.96666666667,1631.43333333333,602.633333333333,596.533333333333,608.966666666667,2.23333333333333,1.56666666666667,2.93333333333333,0.9,0.533333333333333,1.26666666666667,11.9333333333333,9.33333333333333,14.8,-0.163283976932516,-1.03409986578958,0.652365154858122,-0.0930814614913651,-1.56418806843828,1.42116760275194,-3.81225201813437,-12.4398178074649,4.97483181306711
890,30,3268.53333333333,3119.3,3421.6,8148.63333333333,7798.66666666667,8466.8,1624.76666666667,1615.63333333333,1633.13333333333,597.2,590.666666666667,603.733333333333,3,2.26666666666667,3.7,0.766666666666667,0.466666666666667,1.06666666666667,11.0333333333333,8.16666666666667,13.7666666666667,0.274381056993967,-0.381233324708783,0.864825467478422,-0.865109543072355,-1.82876845233286,0.0971893329284097,-9.97406551192158,-18.6978576978577,-2.29797818928253
900,30,3167.83333333333,3050.4,3304.73333333333,8199.96666666667,7871.06666666667,8527.46666666667,1630.9,1621.53333333333,1639.73333333333,604.7,599.4,610,2.46666666666667,1.8,3.2,1.06666666666667,0.7,1.46666666666667,10.9666666666667,8.2,13.7666666666667,0.392767232478585,-0.266862434578829,0.980598829779784,1.35001177634347,0.0314654574443577,2.71085648814728,0.862973580364889,-8.93727387749126,11.8703365877279
910,30,3200.73333333333,3068.2,3337.66666666667,7995.63333333333,7697.76666666667,8314.33333333333,1633.83333333333,1624.5,1643.43333333333,611.533333333333,604.566666666667,618.366666666667,2.2,1.53333333333333,2.9,0.966666666666667,0.633333333333333,1.3,11.2666666666667,8.43333333333333,14.3,0.197790708237912,-0.66328963612226,0.886958214276185,1.18708584698808,-0.256191755207593,2.66556035217224,3.78550359576295,-8.56067443023964,17.9748605492313
920,30,3229.63333333333,3089.7,3363.66666666667,7878.63333333333,7555.83333333333,8207.9,1625.1,1612.76666666667,1635.76666666667,600.8,595.8,606.266666666667,2.26666666666667,1.6,2.93333333333333,1.1,0.733333333333333,1.43333333333333,11.1,8.2,14.1333333333333,-0.502770936914353,-1.46803740346344,0.516005061439109,-1.6759747913827,-2.8052592789288,-0.415201853166758,-2.38645242053096,-17.8673428492392,13.5302763918878
930,30,3146.3,2948.03333333333,3331.63333333333,8115.96666666667,7914.73333333333,8330.53333333333,1627.56666666667,1616.56666666667,1638.7,606.2,601.533333333333,611.066666666667,2.66666666666667,1.86666666666667,3.7,0.566666666666667,0.3,0.9,10.6333333333333,8.06666666666667,13.5666666666667,0.190107139737677,-0.781806278436841,1.101447789165,0.958579608635283,-0.26826906798578,2.13285646320505,7.90529805878103,-7.03073304690952,31.3790382991621
940,30,3138.36666666667,3018.03333333333,3262.06666666667,7885.83333333333,7639.73333333333,8134.56666666667,1627.6,1618.46666666667,1636.13333333333,612.566666666667,606.233333333333,619.233333333333,2.26666666666667,1.5,3.06666666666667,0.866666666666667,0.433333333333333,1.33333333333333,10.5,7.5,13.4666666666667,0.03161552716835,-0.726831111887788,0.749350646926185,1.09901219068924,-0.307358932364164,2.48505010832615,-4.3506382869128,-16.1176234803686,6.26055607428156
950,30,3202.33333333333,3057.9,3338.43333333333,7664.06666666667,7377.7,7939.5,1638.56666666667,1626.5,1650.76666666667,607.1,601.633333333333,612.4,2.43333333333333,1.6,3.26666666666667,0.966666666666667,0.566666666666667,1.4,11,7.96666666666667,14.1666666666667,0.685265814604569,-0.0919289323205535,1.41163750216751,-0.824960167681962,-2.09594809184418,0.323675921007729,6.28970936470936,-2.32690793611846,16.2909827501933
960,30,3118.43333333333,2975.56666666667,3270.36666666667,7905.46666666667,7608.56666666667,8169.43333333333,1621.4,1611.8,1631.3,607.166666666667,601.433333333333,612.966666666667,2.76666666666667,1.9,3.73333333333333,1.1,0.7,1.53333333333333,10.9333333333333,7.96666666666667,14.2,-1.0165007462884,-1.72896622632047,-0.329428240570199,0.0494223571819577,-1.00265724970189,1.06817774070817,-3.05798445547783,-10.345208825432,3.91688207718239
970,30,3262.2,3104.26666666667,3427.03333333333,7945.93333333333,7631.13333333333,8274.8,1627.73333333333,1614.83333333333,1639.43333333333,602.666666666667,596.466666666667,609,2.3,1.53333333333333,3.13333333333333,0.933333333333333,0.566666666666667,1.33333333333333,10.5,7.43333333333333,13.7333333333333,0.410762711473149,-0.448748638980227,1.26412133059389,-0.665970862240766,-2.08866704649598,0.744271942568208,-1.50857923374974,-14.6567043081323,10.562822794174
980,30,3204.16666666667,3021.8,3389.56666666667,8082.53333333333,7727.96666666667,8444.36666666667,1625.66666666667,1618.5,1633.56666666667,601.466666666667,593.733333333333,608.533333333333,2.66666666666667,1.86666666666667,3.53333333333333,0.8,0.466666666666667,1.13333333333333,10.7333333333333,7.63333333333333,13.8333333333333,-0.0972886177310107,-0.710613659465498,0.500703213135873,-0.16265137690709,-1.32328526370897,0.898104652137357,5.29920767420767,-3.06340431340431,13.9314226814227
990,30,3106.1,2954.46666666667,3250.1,8130.63333333333,7832.53333333333,8425.5,1634.96666666667,1622.76666666667,1646.5,609.2,602.766666666667,615.433333333333,2.33333333333333,1.56666666666667,3.13333333333333,0.966666666666667,0.533333333333333,1.43333333333333,10.3333333333333,7.43333333333333,13.3333333333333,0.582699500912035,-0.130670465759247,1.31820085323139,1.3623274739057,0.095257642552877,2.62136864354852,-2.17583962757987,-8.34762470284542,4.25867509683298
1000,30,3092.06666666667,2957.66666666667,3235.33333333333,7879.03333333333,7575.96666666667,8175.6,1631.46666666667,1620.26666666667,1643.3,606.1,600.4,611.866666666667,2.23333333333333,1.46666666666667,3,1.06666666666667,0.7,1.5,10.1666666666667,7.2,13.2,-0.184106214135939,-0.987714400165867,0.683292580268544,-0.422927476699316,-1.81692391214785,0.949740487715432,0.654468352997764,-4.41086990351696,6.2375116713352
