"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
670,30,4296.96666666667,4066.2,4530.6,7909.3,7574.3,8233.36666666667,1558.26666666667,1547.4,1569.76666666667,740.033333333333,731.933333333333,747.933333333333,10.5,9.43333333333333,11.7,4.9,4.26666666666667,5.56666666666667,51.2333333333333,47.2333333333333,55.1333333333333,-0.245304839961897,-1.17486851774608,0.61607841572932,0.292689688927452,-0.926225551289799,1.45928630958528,1.83767516795774,-2.67009932391163,6.15381485028847
680,30,4264,4063.76666666667,4475.96666666667,7875.76666666667,7576.33333333333,8217.53333333333,1553.06666666667,1539.13333333333,1565.46666666667,739.733333333333,730.9,749,10.4333333333333,9.03333333333333,11.7666666666667,4.83333333333333,4.06666666666667,5.73333333333333,51.3,47.2666666666667,55.2,-0.321986499064318,-0.998552993322169,0.361950532865337,-0.000712724929503709,-1.09341981844945,1.11762449095948,0.705576765385238,-2.56930530828383,3.82615349300941
690,30,4278.83333333333,4031.83333333333,4514.8,7932.8,7575,8275.06666666667,1556,1541.4,1569.93333333333,738.7,730.666666666667,746.3,10.2,8.83333333333333,11.6,4.63333333333333,3.86666666666667,5.46666666666667,50.2333333333333,46.9666666666667,53.6,0.219911550047213,-0.645825627139599,1.24341593096018,-0.0380833497558622,-1.53274259115368,1.31733421324454,-1.13876358775812,-5.62402439525378,3.47501176928479
700,30,4353.6,4112.36666666667,4593.73333333333,7900,7619.3,8174.1,1554.33333333333,1543.83333333333,1564,743.266666666667,736.633333333333,749.366666666667,10.5,9.43333333333333,11.5666666666667,4.53333333333333,3.83333333333333,5.3,51.1,47.8666666666667,54.8666666666667,-0.0516145525631991,-1.00372129332029,0.930563274060218,0.681869692333742,-0.536086221882186,1.92544968777608,2.56187140606108,-1.27182973738111,6.63037608467646
710,30,4319.83333333333,4133.06666666667,4535.66666666667,7705.23333333333,7439.2,7948.4,1555.03333333333,1542.5,1567.66666666667,741.566666666667,733.8,748.866666666667,11.2666666666667,10.0333333333333,12.4666666666667,5.9,4.93333333333333,6.93333333333333,51.3666666666667,47.5333333333333,54.6333333333333,0.0600440578378923,-0.733825141325645,0.890427991482203,-0.180890145334056,-1.54267360687187,0.897534932925394,0.661884631830099,-3.14567449448636,4.17852132375221
720,30,4352.66666666667,4156.06666666667,4557.56666666667,7898.2,7577.9,8228.53333333333,1549.3,1537.36666666667,1560.7,739.766666666667,731.4,749.533333333333,10.8666666666667,9.76666666666667,11.9666666666667,4.56666666666667,3.8,5.4,51.1333333333333,46.6333333333333,55.6666666666667,-0.342400857347558,-1.12171962829111,0.475159471397391,-0.21370366554841,-1.20407151256571,0.858682804763145,-0.592869802094451,-4.83385121750673,3.59746223757369
730,30,4429.16666666667,4211.9,4661.9,8093.46666666667,7715.33333333333,8467.7,1558.83333333333,1546.1,1572.36666666667,732.9,725.9,739.933333333333,9.8,8.46666666666667,11.1,5.46666666666667,4.73333333333333,6.16666666666667,51.2333333333333,47.6,54.4333333333333,0.637078480015805,-0.0994834557335302,1.42573132247476,-0.84262394561273,-2.18795223292173,0.460084045705924,2.02797915358117,-2.72266705241852,6.87464589926063
740,30,4313.4,4109.36666666667,4511.53333333333,8239.13333333333,7960.13333333333,8545.63333333333,1553.06666666667,1541.53333333333,1564,737.033333333333,726.766666666667,746.566666666667,11.1666666666667,10.0333333333333,12.4666666666667,4.76666666666667,4.1,5.43333333333333,52,48.4333333333333,55.7666666666667,-0.336507526331855,-1.15445420836057,0.457125410595719,0.622257156878693,-0.939694998866495,2.23636164436663,1.93936643585111,-2.16404861608157,5.71428051273655
750,30,4364.56666666667,4146.4,4588.7,8114.96666666667,7739.16666666667,8506.5,1551.13333333333,1541.36666666667,1560.66666666667,737.4,731.1,744.366666666667,9.8,8.9,10.7,4.6,3.83333333333333,5.46666666666667,51.5,47.9333333333333,54.7,-0.106521857325975,-0.68752385882086,0.412952369730983,0.160439413703497,-1.25260905980349,1.4610520432382,0.444136926611963,-5.11340570611818,5.63970448026377
760,30,4300.13333333333,4135.56666666667,4465.73333333333,7991.83333333333,7756.73333333333,8221.33333333333,1560.9,1547.56666666667,1573.2,738.466666666667,732.233333333333,744.333333333333,10.1,9.06666666666667,11.1333333333333,5,4,6.03333333333333,50.8,47.3,54.4666666666667,0.65626047034388,-0.356940335228179,1.60130709818716,0.211007205234152,-0.982148865503005,1.41472863610646,-0.71135690436075,-4.66444414008543,3.4656990958324
770,30,4330.2,4061.3,4602.5,7918,7634.7,8180.2,1550.26666666667,1536.93333333333,1563.6,740.466666666667,732.1,748,10.8,9.43333333333333,12.0666666666667,5.5,4.5,6.53333333333333,50.6,46.8333333333333,54.3333333333333,-0.653813719518078,-1.49057809369968,0.184486459756279,0.298611895681578,-0.763166268989233,1.27147952675389,0.32647773064141,-4.32588611198272,4.88742456463995
780,30,4429.4,4211.8,4645.16666666667,7758.13333333333,7440.43333333333,8093.66666666667,1557.7,1545.3,1569.4,738.7,729.4,747.766666666667,10.6,9.33333333333333,11.9,5.23333333333333,4.46666666666667,6.03333333333333,50.3,46.5,54.3333333333333,0.507000133778241,-0.279414153341326,1.2685827190194,-0.183823971729962,-1.52296402444004,1.16267658094324,-0.242496243652889,-4.78765310690343,4.20341878752189
790,30,4324.16666666667,4061.9,4558.8,7943.76666666667,7609.36666666667,8254.43333333333,1551.66666666667,1537.16666666667,1564.93333333333,737.266666666667,728.366666666667,745.166666666667,10.4666666666667,9.23333333333333,11.7333333333333,4.63333333333333,3.83333333333333,5.5,48.7666666666667,44.8333333333333,53.1,-0.355829278619228,-1.29097654295374,0.583060964033675,-0.131356677578494,-1.2301741776229,0.981217837446531,-2.57430195439922,-7.13422766703525,1.87391862210087
800,30,4324,4047,4624.63333333333,7845.93333333333,7483.73333333333,8172.9,1563.06666666667,1551.26666666667,1574.36666666667,746.2,739.733333333333,752.533333333333,10.7333333333333,9.53333333333333,12,4.13333333333333,3.43333333333333,4.8,49.1333333333333,45.7,52.8,0.766335522064274,0.0515276123061547,1.51186657208025,1.30529411214425,-0.164057430125818,2.57025527979717,2.21172810401596,-2.64561708365005,6.92124709438225
810,30,4249.2,4041.3,4459.53333333333,7605.3,7293.76666666667,7885.6,1559.36666666667,1546.66666666667,1572.73333333333,748.566666666667,740.666666666667,757.333333333333,10.4333333333333,9.26666666666667,11.6333333333333,5.1,4.36666666666667,5.76666666666667,50.5666666666667,47.0666666666667,54.1666666666667,-0.215560440614007,-1.08929131126929,0.604290725306896,0.333050602511235,-0.700324484033049,1.30157822266473,3.84543637155292,-0.986445885287405,8.18959126410652
820,30,4307.9,4101.3,4541.66666666667,7527.4,7142.73333333333,7907.96666666667,1549.3,1539.36666666667,1560.3,749.166666666667,741.8,756.4,10,8.86666666666667,11,5.03333333333333,4.4,5.73333333333333,51.8,48.3,55.5333333333333,-0.608627330839966,-1.46049224073629,0.233945074490385,0.136554577615903,-0.785519422355025,1.18669276699442,3.31284181149573,-1.13157118153201,7.71188143820855
830,30,4345.1,4159.93333333333,4518.7,7506.7,7229.1,7795.7,1554.93333333333,1541.43333333333,1568.36666666667,743.566666666667,734,752.366666666667,10.7,9.53333333333333,11.7,5,4.26666666666667,5.76666666666667,51.4666666666667,48.0333333333333,55,0.383699870837219,-0.498852517710554,1.2705069346791,-0.730162978454787,-1.77825699171697,0.220814877616489,0.43264592616995,-4.0195899863737,5.38199028243795
840,30,4233.53333333333,4039.26666666667,4416.53333333333,7794.56666666667,7452.3,8175.73333333333,1564.5,1551.43333333333,1577.13333333333,734.933333333333,727.1,742.466666666667,10.6333333333333,9.5,11.7333333333333,5.06666666666667,4.06666666666667,6.1,52.2333333333333,49.0333333333333,55.4,0.654206883636896,-0.2283127909449,1.65167986069439,-1.07731932755048,-2.29840993142921,0.0867939963378046,2.97536824861574,-2.07033085611396,8.4810295304444
850,30,4282.06666666667,4060.86666666667,4535.66666666667,8064.53333333333,7732.7,8394.4,1544.86666666667,1533.53333333333,1556.33333333333,733.3,725.133333333333,740.366666666667,10.6666666666667,9.26666666666667,12.1333333333333,5.23333333333333,4.5,5.93333333333333,54.0666666666667,50.5666666666667,57.6,-1.22763622411157,-2.03659892891156,-0.426805829576137,-0.16273291681086,-1.45270420505261,1.09489746950856,4.1569707229865,-0.451631718664547,8.85726706533596
860,30,4499.96666666667,4285.96666666667,4729.86666666667,8263.43333333333,7952.73333333333,8609.86666666667,1546.96666666667,1535.33333333333,1559.06666666667,736.9,729.333333333333,744.366666666667,9.9,8.83333333333333,10.9,5.36666666666667,4.56666666666667,6.13333333333333,53.6333333333333,49.6,57.4,0.156671532797743,-0.600265333781973,0.827764985612731,0.532476843007454,-0.406620808778505,1.51498132339747,-0.789038372956502,-4.46006823639743,3.00690781367349
870,30,4475,4249.4,4712.76666666667,8012.43333333333,7739.96666666667,8316.33333333333,1554.83333333333,1539.5,1570.9,739.833333333333,731.7,747.666666666667,9.43333333333333,8.33333333333333,10.5333333333333,5.8,4.86666666666667,6.76666666666667,54.5,50.4333333333333,58.3666666666667,0.525284644308971,-0.304187663992482,1.46204971566731,0.455923010673255,-0.820889883930328,1.63981628224174,2.80152120934665,-2.50576241101662,7.86100008172015
880,30,4304.7,4078.86666666667,4518.86666666667,8012.53333333333,7690.46666666667,8310.63333333333,1553.36666666667,1539.53333333333,1567.26666666667,735.4,727.133333333333,743.3,10.3333333333333,9.23333333333333,11.4333333333333,5.76666666666667,4.83333333333333,6.76666666666667,54.0666666666667,50.0666666666667,58.2666666666667,-0.0517068994585513,-1.05104693735472,0.955850260373983,-0.519817513928968,-1.9767100844847,1.03527319626842,-0.508532311798159,-3.48089608402428,2.66791437171198
890,30,4345.06666666667,4077.96666666667,4587.9,8143.7,7805.8,8487.4,1557.36666666667,1541.66666666667,1572.6,734.9,725.266666666667,743.866666666667,10.6666666666667,9.43333333333333,11.9333333333333,4.96666666666667,4.03333333333333,5.86666666666667,52.1,48.8333333333333,55.6666666666667,0.30415264200387,-0.833388117442787,1.47232720030999,-0.040700104751575,-1.05819375339294,1.05716457714515,-2.39058191777893,-7.20887139473534,2.6532751759152
900,30,4297.5,4083.8,4529.56666666667,8187.66666666667,7833.86666666667,8566.7,1551.46666666667,1540,1561.36666666667,730,722.133333333333,737.533333333333,9.86666666666667,8.26666666666667,11.4666666666667,5.03333333333333,4.43333333333333,5.66666666666667,51,47.8666666666667,54.1,-0.320894886192802,-1.39426386213478,0.711756956635026,-0.571680062304437,-1.94148579238453,0.697286447126316,-1.05214451933068,-5.01395223165275,3.33171619333464
910,30,4332.5,4179,4488.43333333333,8265.76666666667,7906.46666666667,8631.06666666667,1555.63333333333,1546.3,1565.16666666667,739.433333333333,732.233333333333,747.5,10.2666666666667,9.03333333333333,11.6,5.06666666666667,4.23333333333333,5.9,50.5333333333333,47.4,54.1,0.302992001542484,-0.498563164521978,1.17036922283462,1.3488980628305,0.130946256028378,2.49906406623473,-0.431307918332603,-3.80650830639413,2.91260996599474
920,30,4284.4,4119.5,4446.9,7856.4,7586.23333333333,8127.43333333333,1554.9,1546.4,1562.86666666667,740.666666666667,733.333333333333,747.633333333333,10.5333333333333,9.16666666666667,11.9,4.76666666666667,4.06666666666667,5.36666666666667,52.5,49.4,56.1,-0.0207728086247266,-0.78227753805771,0.641535059660399,0.235421148946869,-0.969003727057254,1.39937095805487,4.45414583563718,0.868005478613979,8.32715986967405
930,30,4399.8,4258.23333333333,4543.96666666667,8162.33333333333,7884.06666666667,8424.43333333333,1546.93333333333,1537.36666666667,1555,733.233333333333,724.333333333333,741.233333333333,10.4666666666667,9.3,11.6,4.83333333333333,4.13333333333333,5.5,53.5333333333333,50.2333333333333,56.7,-0.49257592717321,-1.26109589424601,0.240397687959587,-0.965989811857303,-2.18119317263839,0.223432395727905,2.80196623593426,-1.68647840464675,7.28732676941734
940,30,4455.7,4244.53333333333,4662.16666666667,8195.2,7878.93333333333,8556.33333333333,1551.5,1540.13333333333,1560.76666666667,738.433333333333,729.5,747.966666666667,11.2333333333333,10.3,12.2666666666667,4.93333333333333,4.13333333333333,5.73333333333333,53.1666666666667,50.2666666666667,55.9333333333333,0.310139852863707,-0.444728183056291,0.981879400613344,0.779696485759708,-0.620814355866523,2.15166566915966,0.0733449510127527,-4.4343664758642,4.34773882864575
950,30,4476,4296.76666666667,4653.1,7962.46666666667,7624.16666666667,8287.16666666667,1548.66666666667,1536.43333333333,1560.46666666667,736.233333333333,729.433333333333,743.733333333333,10.3666666666667,9.26666666666667,11.4333333333333,5,4.26666666666667,5.7,51.8,48.6666666666667,54.9666666666667,-0.149449781330186,-1.24117036081756,0.874122623072285,-0.201303411399422,-1.62689745764899,1.26007855984543,-1.87639903847932,-6.34606442954685,2.27023588639847
960,30,4489.2,4290.96666666667,4715.03333333333,8118.66666666667,7829.36666666667,8433.46666666667,1555.73333333333,1542.76666666667,1567.6,734.866666666667,726.466666666667,742.9,10.0666666666667,8.83333333333333,11.4,4.26666666666667,3.56666666666667,5.03333333333333,51.9333333333333,49.1666666666667,54.6666666666667,0.492504034420788,-0.356903412936854,1.41554772445983,-0.125116852718161,-1.53573635373239,1.24118866450345,1.04691074446186,-2.93538386367704,4.62470840720682
970,30,4293.56666666667,4083.6,4503.76666666667,8122.36666666667,7800.6,8487.96666666667,1555.93333333333,1545.06666666667,1566.06666666667,736.3,727.566666666667,745.733333333333,11.3333333333333,10.1333333333333,12.5333333333333,4.83333333333333,4.16666666666667,5.53333333333333,50.7333333333333,47.3,53.9333333333333,0.0399734347992626,-0.674130674325825,0.776619203001117,0.26491444216106,-1.07799500642045,1.76918570337479,-2.05605890235743,-6.6505158232083,2.21987780743797
980,30,4164.03333333333,3971.33333333333,4343.83333333333,8054.36666666667,7701.36666666667,8451.93333333333,1566,1553.7,1578.3,740.033333333333,732.766666666667,747.3,9.5,8.16666666666667,10.8666666666667,4.1,3.33333333333333,4.83333333333333,49.2,46.1666666666667,52.3666666666667,0.676260349548689,-0.259973291710764,1.60300498647688,0.597471637549589,-0.732666591954679,1.94761111265876,-2.25124503945451,-6.68677346109989,1.99336553677292
990,30,4098.6,3904.83333333333,4298.4,7935.56666666667,7614.7,8268.8,1559.86666666667,1549.5,1569.46666666667,741.333333333333,733.733333333333,749.366666666667,10.6,9.36666666666667,12,5.1,4.3,5.96666666666667,49.0333333333333,45.7,52.1333333333333,-0.351490813450383,-1.31570473215065,0.570814837308993,0.232323275666946,-1.09647111902003,1.39999663004181,0.2706150811281,-4.32229280286044,4.66891623058171
1000,30,4223.06666666667,4050.7,4381.13333333333,7866.56666666667,7595.7,8133.6,1561.46666666667,1550.26666666667,1572.76666666667,736.033333333333,730.133333333333,741.8,10.8666666666667,9.56666666666667,12.2,4.66666666666667,3.93333333333333,5.4,49.5666666666667,46.0333333333333,53.3333333333333,0.127526991248727,-0.777523352461672,1.01339959534553,-0.634278327268537,-1.95273032016046,0.580186095342413,1.42658207310113,-2.967013519742,5.88959267335122
