"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,750,18216,3976,1102,1558,19,43,221,3.18352059925094,-7.97401063201418,5.23809523809524
7,760,17169,7201,1085,1549,24,41,240,-1.5426497277677,-0.577663671373556,8.5972850678733
7,770,17693,6379,1029,1694,28,38,246,-5.16129032258065,9.36087798579729,2.5
7,780,19985,4535,1015,1488,11,53,256,-1.36054421768707,-12.1605667060213,4.0650406504065
7,790,20203,7286,963,1675,28,34,228,-5.12315270935961,12.5672043010753,-10.9375
7,800,22412,4217,982,1641,29,34,226,1.9730010384216,-2.02985074626866,-0.87719298245614
7,810,21435,4704,932,1570,30,50,223,-5.09164969450102,-4.32663010359537,-1.32743362831858
7,820,22349,5630,976,1580,29,34,210,4.72103004291846,0.636942675159236,-5.82959641255605
7,830,20550,5403,989,1822,27,25,200,1.33196721311475,15.3164556962025,-4.76190476190476
7,840,20478,3035,1061,1560,25,34,212,7.28008088978766,-14.3798024149286,6
7,850,17441,5268,1083,1591,21,34,209,2.07351555136664,1.98717948717949,-1.41509433962264
7,860,17143,4530,1064,1734,28,38,206,-1.75438596491228,8.98805782526713,-1.43540669856459
7,870,17710,3262,1101,1723,21,48,219,3.47744360902256,-0.63437139561707,6.31067961165049
7,880,16829,3347,1079,1464,30,38,233,-1.99818346957312,-15.0319210679048,6.39269406392694
7,890,17891,8390,1087,1703,28,43,247,0.741427247451344,16.3251366120219,6.00858369098712
7,900,17248,5142,1097,1481,24,35,227,0.919963201471941,-13.0358191426894,-8.09716599190283
7,910,17010,7661,1082,1660,25,39,236,-1.36736554238833,12.086428089129,3.9647577092511
7,920,18051,4913,997,1548,25,45,246,-7.85582255083179,-6.74698795180723,4.23728813559322
7,930,20759,6619,1027,1647,24,41,251,3.00902708124373,6.3953488372093,2.03252032520325
7,940,19737,5383,977,1646,29,41,235,-4.86854917234664,-0.0607164541590771,-6.37450199203187
7,950,20876,5181,973,1529,27,35,239,-0.409416581371546,-7.10814094775213,1.70212765957447
7,960,21823,7470,913,1544,25,44,247,-6.16649537512847,0.981033355134075,3.34728033472803
7,970,24351,5999,876,1579,24,45,236,-4.052573932092,2.26683937823834,-4.45344129554656
7,980,25611,5611,860,1786,15,37,202,-1.82648401826484,13.1095630145662,-14.4067796610169
7,990,25707,2497,851,1505,19,32,208,-1.04651162790698,-15.7334826427772,2.97029702970297
7,1000,26228,7258,906,1745,23,28,210,6.46298472385429,15.9468438538206,0.961538461538462
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57584,57464,97,144,0,0,0,-3,44,0
8,20,57557,55463,130,298,0,0,0,34.020618556701,106.944444444444,0
8,30,56016,47911,198,623,0,0,0,52.3076923076923,109.060402684564,0
8,40,52535,31816,290,1350,0,0,0,46.4646464646465,116.69341894061,0
8,50,48330,8001,386,1755,0,0,0,33.1034482758621,30,0
8,60,43156,2030,540,1751,0,0,0,39.8963730569948,-0.227920227920228,0
8,70,35692,1904,737,1806,0,0,0,36.4814814814815,3.14106225014278,0
8,80,26655,1615,1040,1808,0,0,0,41.112618724559,0.110741971207087,0
8,90,14970,1308,1372,1790,0,0,0,31.9230769230769,-0.995575221238938,0
8,100,5993,1400,1629,1752,0,0,0,18.731778425656,-2.12290502793296,0
8,110,2981,2286,1661,1783,0,0,0,1.96439533456108,1.76940639269406,0
8,120,2582,2046,1690,1800,0,0,0,1.74593618302228,0.953449242849131,0
8,130,2107,1613,1631,1828,0,0,0,-3.49112426035503,1.55555555555556,0
8,140,3293,1283,1659,1787,0,0,0,1.71673819742489,-2.24288840262582,0
8,150,2657,1342,1635,1814,0,0,0,-1.44665461121157,1.51091214325686,0
8,160,2981,1518,1626,1805,0,0,0,-0.55045871559633,-0.496141124586549,0
8,170,3435,1712,1629,1750,0,0,0,0.18450184501845,-3.04709141274238,0
8,180,2847,1526,1660,1825,0,0,0,1.90300798035605,4.28571428571429,0
8,190,2989,1465,1661,1858,0,0,0,0.0602409638554217,1.80821917808219,0
8,200,2685,1108,1642,1698,0,0,0,-1.14388922335942,-8.61141011840689,0
8,210,3768,2630,1499,1853,19,19,96,-8.7088915956151,9.1283863368669,0
8,220,6025,1573,1481,1657,18,25,113,-1.20080053368913,-10.5774419859687,17.7083333333333
8,230,6764,3415,1410,1803,16,18,138,-4.79405806887238,8.8111044055522,22.1238938053097
8,240,7970,2623,1396,1683,25,23,188,-0.99290780141844,-6.65557404326123,36.231884057971
8,250,9243,3688,1282,1567,20,35,226,-8.16618911174785,-6.89245395127748,20.2127659574468
8,260,11792,5489,1192,1777,33,39,257,-7.02028081123245,13.401403956605,13.716814159292
8,270,14747,3787,1132,1464,26,42,294,-5.03355704697987,-17.6139561057963,14.3968871595331
8,280,16539,9239,1012,1560,31,44,295,-10.6007067137809,6.55737704918033,0.340136054421769
8,290,20548,6199,955,1526,31,44,278,-5.63241106719368,-2.17948717948718,-5.76271186440678
8,300,23907,7082,874,1608,23,45,277,-8.48167539267016,5.3735255570118,-0.359712230215827
8,310,26233,5855,828,1579,19,50,233,-5.26315789473684,-1.80348258706468,-15.884476534296
8,320,27392,5680,806,1712,23,36,205,-2.65700483091787,8.4230525649145,-12.0171673819742
8,330,27948,3787,846,1634,18,45,211,4.96277915632754,-4.55607476635514,2.92682926829268
8,340,26013,5096,866,1554,14,36,192,2.36406619385343,-4.89596083231334,-9.00473933649289
8,350,25076,5594,921,1852,15,36,175,6.35103926096998,19.1763191763192,-8.85416666666667
8,360,22685,2017,1003,1540,15,38,195,8.90336590662324,-16.8466522678186,11.4285714285714
8,370,20206,6534,1044,1647,17,33,201,4.08773678963111,6.94805194805195,3.07692307692308
8,380,18696,4794,1045,1639,17,34,189,0.0957854406130268,-0.485731633272617,-5.97014925373134
8,390,17930,4448,1102,1595,19,28,191,5.45454545454545,-2.68456375838926,1.05820105820106
8,400,16683,5376,1165,1686,16,38,216,5.71687840290381,5.70532915360502,13.0890052356021
8,410,15501,4600,1102,1558,32,37,258,-5.40772532188841,-7.59193357058126,19.4444444444444
8,420,18095,6649,1026,1622,31,31,280,-6.89655172413793,4.10783055198973,8.52713178294574
8,430,21157,5001,950,1579,19,53,255,-7.40740740740741,-2.65104808877928,-8.92857142857143
8,440,22970,6262,881,1574,31,42,260,-7.26315789473684,-0.316656111462951,1.96078431372549
8,450,26241,6027,846,1625,18,42,236,-3.9727582292849,3.24015247776366,-9.23076923076923
8,460,26792,4803,812,1520,21,41,237,-4.01891252955083,-6.46153846153846,0.423728813559322
8,470,27791,5839,811,1777,17,34,220,-0.123152709359606,16.9078947368421,-7.17299578059072
8,480,26887,3298,846,1530,18,36,202,4.31565967940814,-13.8998311761396,-8.18181818181818
8,490,26180,5908,878,1663,15,28,191,3.78250591016548,8.69281045751634,-5.44554455445545
8,500,24435,4471,946,1684,22,23,190,7.74487471526196,1.26277811184606,-0.523560209424084
8,510,21855,3936,988,1625,20,40,189,4.43974630021142,-3.50356294536817,-0.526315789473684
8,520,20438,4764,1006,1696,23,31,207,1.82186234817814,4.36923076923077,9.52380952380952
8,530,20201,3987,1050,1636,23,36,238,4.37375745526839,-3.5377358490566,14.975845410628
8,540,18951,5689,979,1555,27,35,246,-6.76190476190476,-4.95110024449878,3.36134453781513
8,550,21952,6131,938,1633,21,32,235,-4.1879468845761,5.01607717041801,-4.47154471544715
8,560,23560,4869,947,1713,14,45,249,0.959488272921109,4.89895897121862,5.95744680851064
8,570,23043,4260,899,1440,27,47,257,-5.06863780359028,-15.9369527145359,3.21285140562249
8,580,24812,8700,874,1734,29,40,236,-2.78086763070078,20.4166666666667,-8.17120622568093
8,590,25525,3238,832,1554,23,41,244,-4.80549199084668,-10.3806228373702,3.38983050847458
8,600,27384,6218,864,1614,19,35,213,3.84615384615385,3.86100386100386,-12.7049180327869
8,610,25655,4953,883,1616,14,35,204,2.19907407407407,0.123915737298637,-4.22535211267606
8,620,23885,5327,944,1666,19,31,204,6.90826727066818,3.09405940594059,0
8,630,21568,5015,1045,1658,25,32,192,10.6991525423729,-0.480192076830732,-5.88235294117647
8,640,17894,4068,1087,1606,22,31,223,4.01913875598086,-3.13630880579011,16.1458333333333
8,650,17699,6416,1027,1635,24,35,238,-5.51977920883165,1.80572851805729,6.72645739910314
8,660,19682,4200,992,1633,30,32,242,-3.40798442064265,-0.122324159021407,1.68067226890756
8,670,20770,5452,967,1564,25,39,223,-2.52016129032258,-4.22535211267606,-7.85123966942149
8,680,21157,6355,1037,1660,27,23,199,7.23888314374354,6.1381074168798,-10.762331838565
8,690,17558,4561,1027,1494,23,39,220,-0.964320154291225,-10,10.5527638190955
8,700,18743,6591,1036,1861,31,40,219,0.876338851022395,24.5649263721553,-0.454545454545455
8,710,18876,2525,1008,1397,27,40,249,-2.7027027027027,-24.9328318108544,13.6986301369863
8,720,20980,9110,1009,1715,21,32,233,0.0992063492063492,22.7630637079456,-6.42570281124498
8,730,21030,4096,957,1517,29,49,256,-5.15361744301288,-11.5451895043732,9.87124463519313
8,740,22293,6927,934,1628,29,52,247,-2.40334378265413,7.31707317073171,-3.515625
8,750,23572,5884,907,1514,23,33,235,-2.89079229122056,-7.002457002457,-4.8582995951417
8,760,24135,6499,916,1801,18,41,219,0.992282249173098,18.9564068692206,-6.80851063829787
8,770,23925,3089,926,1437,20,53,259,1.09170305676856,-20.2109938922821,18.2648401826484
8,780,24863,8328,817,1735,25,48,245,-11.7710583153348,20.7376478775226,-5.40540540540541
8,790,27905,4195,819,1446,22,42,247,0.244798041615667,-16.657060518732,0.816326530612245
8,800,28071,9227,783,1563,27,41,210,-4.3956043956044,8.09128630705394,-14.9797570850202
8,810,28281,6904,854,1602,21,39,183,9.06768837803321,2.49520153550864,-12.8571428571429
8,820,25350,4789,885,1682,17,34,186,3.62997658079625,4.99375780274657,1.63934426229508
8,830,24647,4036,933,1563,17,39,184,5.42372881355932,-7.07491082045184,-1.0752688172043
8,840,22501,5832,959,1668,16,37,208,2.78670953912111,6.71785028790787,13.0434782608696
8,850,21457,4192,953,1716,21,24,210,-0.625651720542232,2.87769784172662,0.961538461538462
8,860,22431,4135,984,1435,21,35,205,3.25288562434418,-16.3752913752914,-2.38095238095238
8,870,21203,7499,1070,1811,21,38,186,8.73983739837398,26.2020905923345,-9.26829268292683
8,880,17123,3120,1071,1523,20,40,216,0.0934579439252336,-15.9028161236886,16.1290322580645
8,890,17813,6329,1071,1714,21,23,212,0,12.5410374261326,-1.85185185185185
8,900,16999,4063,1082,1542,25,33,224,1.02707749766573,-10.0350058343057,5.66037735849057
8,910,17722,5647,1052,1748,26,33,227,-2.77264325323475,13.3592736705577,1.33928571428571
8,920,17723,3740,1093,1589,22,52,230,3.89733840304183,-9.09610983981693,1.3215859030837
8,930,17090,5433,1055,1555,25,40,250,-3.47666971637694,-2.13971050975456,8.69565217391304
8,940,19349,6327,989,1779,25,46,268,-6.25592417061611,14.4051446945338,7.2
8,950,21198,3785,985,1401,26,47,267,-0.404448938321537,-21.247892074199,-0.373134328358209
8,960,21732,10169,913,1653,32,38,254,-7.30964467005076,17.9871520342612,-4.8689138576779
8,970,24166,5256,871,1517,22,37,244,-4.60021905805038,-8.22746521476104,-3.93700787401575
8,980,25128,6759,864,1604,31,36,220,-0.803673938002296,5.73500329597891,-9.83606557377049
8,990,25302,5412,833,1668,34,34,221,-3.58796296296296,3.99002493765586,0.454545454545455
8,1000,27278,4720,869,1522,20,44,212,4.32172869147659,-8.75299760191847,-4.07239819004525
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57453,57381,100,129,0,0,0,0,29,0
9,20,57457,56016,149,353,0,0,0,49,173.643410852713,0
9,30,55022,45100,203,712,0,0,0,36.241610738255,101.699716713881,0
9,40,52260,28151,299,1453,0,0,0,47.2906403940887,104.073033707865,0
9,50,47706,6890,429,1846,0,0,0,43.4782608695652,27.0474879559532,0
9,60,41004,1465,573,1608,0,0,0,33.5664335664336,-12.8927410617551,0
9,70,34059,3208,809,1829,0,0,0,41.1867364746946,13.7437810945274,0
9,80,24033,1665,1128,1846,0,0,0,39.4313967861557,0.929469655549481,0
9,90,12708,1350,1422,1663,0,0,0,26.063829787234,-9.91332611050921,0
9,100,5683,2482,1595,1888,0,0,0,12.1659634317862,13.5297654840649,0
9,110,3863,1141,1639,1841,0,0,0,2.75862068965517,-2.48940677966102,0
9,120,3015,1252,1681,1653,0,0,0,2.56253813300793,-10.2118413905486,0
9,130,2706,3140,1656,1951,0,0,0,-1.48720999405116,18.0278281911676,0
9,140,3070,1051,1602,1738,0,0,0,-3.26086956521739,-10.9174782162993,0
9,150,3297,2102,1668,1762,0,0,0,4.11985018726592,1.38089758342923,0
9,160,2174,2119,1615,1761,0,0,0,-3.17745803357314,-0.0567536889897843,0
9,170,2801,1607,1708,1890,0,0,0,5.75851393188854,7.32538330494037,0
9,180,2086,1401,1693,1665,0,0,0,-0.878220140515222,-11.9047619047619,0
9,190,2473,2487,1616,1968,0,0,0,-4.5481393975192,18.1981981981982,0
9,200,3480,1006,1623,1646,0,0,0,0.433168316831683,-16.3617886178862,0
9,210,4027,4084,1490,1758,24,16,97,-8.1947011706716,6.80437424058323,0
9,220,5407,3100,1439,1680,16,22,143,-3.42281879194631,-4.43686006825939,47.4226804123711
9,230,6596,3586,1465,1775,19,35,161,1.80681028492008,5.65476190476191,12.5874125874126
9,240,6322,2339,1320,1565,28,29,204,-9.89761092150171,-11.830985915493,26.7080745341615
9,250,10389,5304,1288,1761,29,29,218,-2.42424242424242,12.5239616613419,6.86274509803922
9,260,12234,2901,1196,1548,36,38,249,-7.14285714285714,-12.0954003407155,14.2201834862385
9,270,14981,6825,1106,1733,22,37,267,-7.52508361204013,11.9509043927649,7.2289156626506
9,280,16843,4533,1049,1530,22,54,265,-5.15370705244123,-11.7137911136757,-0.749063670411985
9,290,19069,6973,961,1527,32,42,267,-8.38894184938036,-0.196078431372549,0.754716981132076
9,300,22794,6706,913,1650,27,45,249,-4.99479708636837,8.05500982318271,-6.74157303370786
9,310,24442,5492,889,1551,21,47,237,-2.62869660460022,-6,-4.81927710843374
9,320,24415,6460,917,1659,29,35,222,3.1496062992126,6.96324951644101,-6.32911392405063
9,330,22798,4219,943,1526,21,46,222,2.83533260632497,-8.0168776371308,0
9,340,22180,6608,965,1667,25,33,205,2.33297985153765,9.23984272608126,-7.65765765765766
9,350,21136,4455,1005,1674,18,36,216,4.14507772020725,0.419916016796641,5.36585365853659
9,360,19933,4313,1018,1588,25,43,220,1.29353233830846,-5.1373954599761,1.85185185185185
9,370,19487,5379,1015,1605,24,40,220,-0.294695481335953,1.07052896725441,0
9,380,20181,5398,1018,1697,15,27,225,0.295566502463054,5.73208722741433,2.27272727272727
9,390,19521,3898,1042,1584,24,54,234,2.35756385068762,-6.65880966411314,4
9,400,19263,5611,995,1618,38,45,256,-4.510556621881,2.14646464646465,9.4017094017094
9,410,21172,4783,952,1538,27,41,235,-4.321608040201,-4.94437577255871,-8.203125
9,420,21550,7149,978,1750,21,31,227,2.73109243697479,13.7841352405722,-3.40425531914894
9,430,21280,4111,999,1517,24,39,226,2.14723926380368,-13.3142857142857,-0.440528634361233
9,440,19944,5946,987,1671,20,38,211,-1.2012012012012,10.1516150296638,-6.63716814159292
9,450,20634,3854,1034,1624,17,33,225,4.76190476190476,-2.81268701376421,6.63507109004739
9,460,18981,5002,1025,1736,17,37,216,-0.870406189555126,6.89655172413793,-4
9,470,19145,4899,1063,1458,21,41,238,3.70731707317073,-16.0138248847926,10.1851851851852
9,480,18585,7954,1000,1663,33,42,227,-5.92662276575729,14.0603566529492,-4.6218487394958
9,490,20368,4793,1032,1483,18,46,254,3.2,-10.823812387252,11.8942731277533
9,500,20288,7319,952,1664,29,39,246,-7.75193798449612,12.2049898853675,-3.1496062992126
9,510,22729,5229,920,1651,23,46,254,-3.36134453781513,-0.78125,3.2520325203252
9,520,23425,4933,919,1556,29,39,258,-0.108695652173913,-5.75408843125379,1.5748031496063
9,530,24232,7022,888,1608,31,47,242,-3.37323177366703,3.34190231362468,-6.2015503875969
9,540,24135,5498,912,1599,18,42,223,2.7027027027027,-0.559701492537313,-7.85123966942149
9,550,23106,5194,902,1683,19,35,215,-1.09649122807018,5.25328330206379,-3.58744394618834
9,560,23687,4241,953,1551,11,47,215,5.65410199556541,-7.84313725490196,0
9,570,21833,5519,945,1652,22,35,247,-0.839454354669465,6.51192778852353,14.8837209302326
9,580,22709,4347,885,1535,26,41,233,-6.34920634920635,-7.08232445520581,-5.66801619433198
9,590,25145,6819,884,1670,18,55,227,-0.112994350282486,8.79478827361564,-2.57510729613734
9,600,25031,3984,898,1607,23,34,212,1.58371040723982,-3.77245508982036,-6.6079295154185
9,610,23967,5715,945,1558,23,29,184,5.23385300668151,-3.0491599253267,-13.2075471698113
9,620,21539,5231,980,1839,22,25,189,3.7037037037037,18.0359435173299,2.71739130434783
9,630,20671,2491,1023,1433,20,42,185,4.38775510204082,-22.0772158781947,-2.11640211640212
9,640,19337,7547,1040,1757,28,34,194,1.66177908113392,22.6099092812282,4.86486486486486
9,650,18202,3450,1126,1540,20,31,214,8.26923076923077,-12.3505976095618,10.3092783505155
9,660,16337,6102,1055,1696,24,32,221,-6.30550621669627,10.1298701298701,3.27102803738318
9,670,18922,4440,1040,1639,24,33,230,-1.4218009478673,-3.36084905660377,4.07239819004525
9,680,19274,4866,1033,1582,23,53,253,-0.673076923076923,-3.47773032336791,10
9,690,19236,5745,999,1679,21,46,245,-3.29138431752178,6.1314791403287,-3.16205533596838
9,700,20719,4561,1002,1555,26,41,243,0.3003003003003,-7.38534842167957,-0.816326530612245
9,710,19403,6420,1048,1561,24,39,211,4.59081836327345,0.385852090032154,-13.1687242798354
9,720,17895,5374,1072,1799,33,27,193,2.29007633587786,15.2466367713004,-8.53080568720379
9,730,17832,3396,1096,1436,15,43,212,2.23880597014925,-20.1778765981101,9.84455958549223
9,740,16430,8397,1101,1628,23,33,222,0.456204379562044,13.3704735376045,4.71698113207547
9,750,16315,4805,1070,1688,30,40,232,-2.81562216167121,3.68550368550369,4.5045045045045
9,760,17220,4395,1062,1556,27,55,260,-0.747663551401869,-7.81990521327014,12.0689655172414
9,770,17936,6452,1075,1660,26,42,253,1.2241054613936,6.68380462724936,-2.69230769230769
9,780,18505,5207,999,1549,22,44,233,-7.06976744186047,-6.68674698795181,-7.90513833992095
9,790,20903,6524,990,1827,20,38,235,-0.900900900900901,17.9470626210458,0.858369098712446
9,800,21094,3739,954,1366,40,42,239,-3.63636363636364,-25.2326217843459,1.70212765957447
9,810,23214,10178,906,1655,21,33,226,-5.0314465408805,21.1566617862372,-5.43933054393305
9,820,24585,5089,873,1545,22,33,235,-3.64238410596026,-6.64652567975831,3.98230088495575
9,830,25211,6075,891,1747,25,36,210,2.06185567010309,13.0744336569579,-10.6382978723404
9,840,24419,3979,908,1525,18,34,214,1.90796857463524,-12.7074985689754,1.9047619047619
9,850,23883,6308,936,1779,17,35,202,3.08370044052863,16.655737704918,-5.60747663551402
9,860,22553,3321,929,1528,22,33,227,-0.747863247863248,-14.1090500281057,12.3762376237624
9,870,23225,6135,937,1621,20,46,209,0.861141011840689,6.08638743455497,-7.9295154185022
9,880,22730,5002,938,1677,29,33,206,0.106723585912487,3.45465761875386,-1.43540669856459
9,890,22530,3613,944,1655,16,32,202,0.639658848614073,-1.3118664281455,-1.94174757281553
9,900,21069,4253,1049,1675,13,42,211,11.1228813559322,1.20845921450151,4.45544554455446
9,910,17605,4570,1084,1475,30,41,216,3.33651096282173,-11.9402985074627,2.3696682464455
9,920,17237,7903,1077,1679,22,35,215,-0.645756457564576,13.8305084745763,-0.462962962962963
9,930,17814,4046,1066,1559,28,42,219,-1.0213556174559,-7.14711137581894,1.86046511627907
9,940,17655,6158,1121,1731,18,39,217,5.15947467166979,11.0327132777421,-0.91324200913242
9,950,16516,3960,1078,1657,32,33,220,-3.83586083853702,-4.27498555748122,1.38248847926267
9,960,17388,4463,1079,1594,23,40,226,0.0927643784786642,-3.80205190102595,2.72727272727273
9,970,17902,6026,1074,1638,19,42,236,-0.46339202965709,2.7603513174404,4.42477876106195
9,980,18596,4703,1032,1746,20,40,263,-3.91061452513966,6.59340659340659,11.4406779661017
9,990,20200,3745,1008,1487,22,47,259,-2.32558139534884,-14.8339060710195,-1.52091254752852
9,1000,20625,7499,958,1722,23,33,248,-4.96031746031746,15.803631472764,-4.24710424710425
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57389,57471,100,118,0,0,0,0,18,0
10,20,57402,56627,155,331,0,0,0,55,180.508474576271,0
10,30,54674,46032,230,675,0,0,0,48.3870967741936,103.92749244713,0
10,40,51159,29238,304,1376,0,0,0,32.1739130434783,103.851851851852,0
10,50,47140,6243,424,1863,0,0,0,39.4736842105263,35.3924418604651,0
10,60,41333,1700,619,1674,0,0,0,45.9905660377358,-10.1449275362319,0
10,70,31579,2888,872,1883,0,0,0,40.8723747980614,12.4850657108722,0
10,80,20879,1333,1176,1699,0,0,0,34.8623853211009,-9.7716409984068,0
10,90,10452,2050,1473,1877,0,0,0,25.2551020408163,10.4767510300177,0
10,100,4876,1331,1696,1778,0,0,0,15.1391717583164,-5.27437400106553,0
10,110,2697,2066,1591,1683,0,0,0,-6.19103773584906,-5.34308211473566,0
10,120,3695,2149,1646,1984,0,0,0,3.45694531741043,17.8847296494355,0
10,130,2337,1074,1701,1591,0,0,0,3.34143377885784,-19.8084677419355,0
10,140,1952,3528,1655,1920,0,0,0,-2.70429159318048,20.678818353237,0
10,150,2708,1231,1675,1654,0,0,0,1.20845921450151,-13.8541666666667,0
10,160,2675,2837,1630,1871,0,0,0,-2.6865671641791,13.1197097944377,0
10,170,2930,981,1660,1760,0,0,0,1.84049079754601,-5.93265633351149,0
10,180,2941,2098,1661,1790,0,0,0,0.0602409638554217,1.70454545454545,0
10,190,2687,1845,1652,1877,0,0,0,-0.541842263696568,4.86033519553073,0
10,200,2750,1106,1637,1767,0,0,0,-0.907990314769976,-5.86041555673948,0
10,210,3629,2621,1519,1706,17,17,93,-7.20830788026878,-3.45217883418223,0
10,220,5492,2591,1465,1768,20,21,120,-3.55497037524687,3.63423212192263,29.0322580645161
10,230,5805,2943,1431,1792,26,25,161,-2.32081911262799,1.35746606334842,34.1666666666667
10,240,7263,2450,1359,1557,25,28,207,-5.0314465408805,-13.1138392857143,28.5714285714286
10,250,9772,5388,1286,1738,32,32,249,-5.37159676232524,11.6249197174053,20.2898550724638
10,260,12019,4049,1125,1463,41,45,297,-12.5194401244168,-15.8227848101266,19.2771084337349
10,270,17185,8950,1037,1633,24,37,270,-7.82222222222222,11.61995898838,-9.09090909090909
10,280,19932,5912,968,1526,25,38,283,-6.65380906460945,-6.5523576240049,4.81481481481481
10,290,22497,7712,929,1588,21,47,259,-4.02892561983471,4.06290956749672,-8.48056537102473
10,300,24175,5756,839,1632,25,41,257,-9.68783638320775,2.77078085642317,-0.772200772200772
10,310,27091,5505,849,1460,20,45,244,1.19189511323004,-10.5392156862745,-5.05836575875486
10,320,27064,7665,805,1790,28,33,206,-5.18256772673734,22.6027397260274,-15.5737704918033
10,330,27260,3475,824,1503,23,48,216,2.36024844720497,-16.0335195530726,4.85436893203883
10,340,27210,6763,836,1615,19,33,197,1.45631067961165,7.45176314038589,-8.7962962962963
10,350,26546,5015,864,1684,13,31,200,3.34928229665072,4.27244582043344,1.52284263959391
10,360,25017,4126,911,1554,24,32,214,5.43981481481481,-7.71971496437055,7
10,370,23174,6697,891,1541,31,32,201,-2.1953896816685,-0.836550836550837,-6.07476635514019
10,380,24072,5732,908,1823,13,28,197,1.90796857463524,18.29980532122,-1.99004975124378
10,390,23932,3353,999,1427,17,35,204,10.0220264317181,-21.7224355458036,3.55329949238579
10,400,20280,7839,1054,1825,18,22,185,5.50550550550551,27.8906797477225,-9.31372549019608
10,410,17167,2470,1114,1487,25,37,210,5.69259962049336,-18.5205479452055,13.5135135135135
10,420,16373,6636,1106,1781,19,32,202,-0.718132854578097,19.7713517148621,-3.80952380952381
10,430,16861,3894,1065,1439,27,32,244,-3.70705244122966,-19.2026951151039,20.7920792079208
10,440,18212,7958,1051,1739,28,40,234,-1.31455399061033,20.8478109798471,-4.0983606557377
10,450,19100,4271,1005,1469,24,42,234,-4.3767840152236,-15.5261644623347,0
10,460,19633,8253,1019,1661,23,35,235,1.39303482587065,13.070115724983,0.427350427350427
10,470,19510,4466,992,1569,21,45,236,-2.64965652600589,-5.53883202889825,0.425531914893617
10,480,21527,5821,935,1687,25,30,232,-5.74596774193548,7.52071383046526,-1.69491525423729
10,490,23036,4290,906,1473,22,51,255,-3.10160427807487,-12.6852400711322,9.91379310344828
10,500,24777,7498,910,1662,18,58,242,0.441501103752759,12.8309572301426,-5.09803921568627
10,510,24488,5107,870,1529,24,34,232,-4.3956043956044,-8.00240673886883,-4.13223140495868
10,520,25082,5608,904,1735,24,35,210,3.90804597701149,13.4728580771746,-9.48275862068965
10,530,24318,3572,914,1588,20,29,201,1.10619469026549,-8.47262247838617,-4.28571428571429
10,540,23359,4837,942,1804,17,36,197,3.06345733041575,13.6020151133501,-1.99004975124378
10,550,22264,3501,976,1454,17,33,222,3.60934182590234,-19.4013303769401,12.6903553299492
10,560,22154,7776,960,1767,29,33,221,-1.63934426229508,21.5268225584594,-0.45045045045045
10,570,22178,3910,961,1410,28,49,226,0.104166666666667,-20.2037351443124,2.26244343891403
10,580,22409,8851,947,1681,33,38,247,-1.45681581685744,19.2198581560284,9.29203539823009
10,590,23600,5293,914,1439,24,42,228,-3.48468848996832,-14.3961927424152,-7.69230769230769
10,600,23871,8294,869,1637,19,41,209,-4.92341356673961,13.7595552466991,-8.33333333333333
10,610,24801,4993,944,1700,25,32,211,8.63060989643268,3.84850335980452,0.956937799043062
10,620,22161,3684,956,1586,25,37,218,1.27118644067797,-6.70588235294118,3.3175355450237
10,630,22009,5720,970,1631,25,40,217,1.46443514644351,2.83732660781841,-0.458715596330275
10,640,21194,4548,976,1514,24,52,226,0.618556701030928,-7.17351318209687,4.14746543778802
10,650,20781,6345,974,1639,21,36,212,-0.204918032786885,8.25627476882431,-6.19469026548673
10,660,21276,4513,1031,1633,22,45,197,5.85215605749487,-0.36607687614399,-7.07547169811321
10,670,18658,5318,1076,1591,13,40,222,4.364694471387,-2.57195345988977,12.6903553299492
10,680,17135,5465,1018,1650,27,29,221,-5.39033457249071,3.70835952231301,-0.45045045045045
10,690,18733,4700,1090,1640,23,53,233,7.07269155206287,-0.606060606060606,5.42986425339367
10,700,18203,5571,1001,1646,34,50,237,-8.1651376146789,0.365853658536585,1.71673819742489
10,710,19888,4536,1056,1354,24,47,241,5.49450549450549,-17.7399756986634,1.68776371308017
10,720,18211,9558,1040,1776,26,37,231,-1.51515151515152,31.1669128508124,-4.149377593361
10,730,19246,3744,1061,1583,20,39,244,2.01923076923077,-10.8671171171171,5.62770562770563
10,740,18589,6437,1022,1527,23,41,248,-3.67577756833176,-3.53758686039166,1.63934426229508
10,750,19703,6633,978,1741,34,36,222,-4.30528375733855,14.0144073346431,-10.4838709677419
10,760,21157,4723,1035,1511,16,41,233,5.82822085889571,-13.2107983917289,4.95495495495495
10,770,19431,7162,1004,1650,34,28,242,-2.9951690821256,9.19920582395764,3.86266094420601
10,780,20602,5096,968,1514,24,38,240,-3.58565737051793,-8.24242424242424,-0.826446280991736
10,790,21617,6361,981,1717,23,48,214,1.34297520661157,13.4081902245707,-10.8333333333333
10,800,21511,3671,985,1485,23,47,222,0.407747196738022,-13.511939429237,3.73831775700935
10,810,21196,7337,983,1685,22,40,211,-0.203045685279188,13.4680134680135,-4.95495495495495
