"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,18113.8666666667,17367.5666666667,18754.7,6758.46666666667,6389.76666666667,7066.2,1066.56666666667,1046.1,1088.56666666667,1481.83333333333,1467.13333333333,1496.33333333333,23.4666666666667,22.1,24.9,34.2666666666667,31.8666666666667,36.8333333333333,211.7,205.766666666667,217.033333333333,0.318761859591863,-1.06485377894392,1.80401854134998,-1.96677819328427,-3.96401708867218,-0.21903081977791,1.8746351643002,-0.550815596870819,4.44138224962363
670,30,18014.2666666667,17314.2666666667,18743.6333333333,7208.83333333333,6863.26666666667,7566.96666666667,1060.66666666667,1037.63333333333,1081.4,1495.36666666667,1475.3,1516.23333333333,24.0333333333333,22.5333333333333,25.5333333333333,35.2333333333333,32.4,37.9,211.866666666667,205.733333333333,217.733333333333,-0.467160931351491,-1.83517293955063,0.843019657946489,0.983328848136565,-0.504679543522716,2.47180942208632,0.266266451384868,-1.95442593293169,2.57979094427274
680,30,18129.9,17393.4333333333,18875.7666666667,6967.4,6548.23333333333,7403.03333333333,1069.46666666667,1047.46666666667,1092,1500.83333333333,1481.06666666667,1519.03333333333,24.6,22.9,26.5,33.6666666666667,31.4666666666667,35.7333333333333,211.833333333333,205.833333333333,217.833333333333,0.870451651989271,-0.436220265261472,2.21681648437105,0.487695784902868,-1.27367414771443,2.10231494002561,0.274257311407057,-2.26996635573642,2.80776731393636
690,30,18010.6666666667,17268.8666666667,18739.3666666667,6852.1,6461.16666666667,7242.06666666667,1066.93333333333,1046.5,1085.66666666667,1491.06666666667,1469.66666666667,1512.6,24.3333333333333,22.2333333333333,26.4333333333333,34.0666666666667,31.9333333333333,36.5,211.166666666667,204.566666666667,217.633333333333,-0.123212786539582,-1.56653821907378,1.13015173451329,-0.501657443597647,-2.45833547447253,1.6743786369569,-0.241789253039702,-2.47814848476286,2.02506722386731
700,30,17900.6333333333,17267.9,18562.7,7089.5,6732.2,7484.9,1069.6,1051.06666666667,1088.23333333333,1493.8,1472.83333333333,1514,23.5666666666667,21.7666666666667,25.3,34.1333333333333,32.3333333333333,35.8666666666667,207.833333333333,202.333333333333,212.666666666667,0.3011963636996,-0.835478586255248,1.15981135361083,0.352717358342397,-1.92081208908401,2.46308183301857,-1.16484179960751,-3.48988123690144,1.21198612028976
710,30,17832.0666666667,17117.2,18487.2333333333,6802,6399.76666666667,7162,1066.9,1050.03333333333,1083.83333333333,1506.56666666667,1490.46666666667,1523.3,25.2666666666667,23.4666666666667,27.1,34.9333333333333,33.4666666666667,36.3666666666667,210.933333333333,205,216.566666666667,-0.165039492931848,-1.39423689015402,1.18530594535551,1.06001105878015,-0.923436991666724,3.20445496803548,1.69615556601173,-0.763900096007749,4.24662541380717
720,30,18048.4333333333,17362.7,18690.8666666667,6653.26666666667,6315,6970.23333333333,1065.06666666667,1048.3,1082,1511.43333333333,1487.83333333333,1531.6,23.3666666666667,21.5666666666667,25.3666666666667,33.4333333333333,31.1,35.7666666666667,211.266666666667,205.333333333333,217.166666666667,-0.123997086266245,-1.32022298776003,0.999567518559915,0.441340708383227,-1.50101979862988,2.32995878208717,0.259338947728652,-1.69994013775991,2.17122809612802
730,30,17972.3666666667,17378.5666666667,18623.8666666667,6715.2,6299.46666666667,7133.63333333333,1064.86666666667,1044.7,1088.23333333333,1494.03333333333,1471.76666666667,1515.23333333333,25.0333333333333,23.6,26.5666666666667,34.0333333333333,31.7666666666667,36.2,211.9,205.633333333333,217.933333333333,-0.0172363779503734,-1.12024823664953,1.16062416672244,-0.935606283205746,-3.15294294299514,1.34529052518785,0.462839254078757,-1.66793974729115,2.53459140505661
740,30,18216.8,17443.5333333333,18982.1666666667,7020.3,6619.86666666667,7441.43333333333,1055.73333333333,1038.53333333333,1072.9,1485.73333333333,1467.66666666667,1500.33333333333,24.0666666666667,22.0666666666667,25.9666666666667,34.4666666666667,32.2333333333333,36.8,214.2,208.266666666667,220.033333333333,-0.747623951782079,-1.95689799547271,0.480211931893125,-0.347220099734313,-2.46148320988122,1.4999995064041,1.31146196014348,-0.983538511505698,3.60371630549664
750,30,18394.4333333333,17700.9333333333,19111.8,7077.6,6792.33333333333,7386.63333333333,1057.93333333333,1035.63333333333,1079.96666666667,1514.96666666667,1489.1,1542.26666666667,23.3333333333333,21.6,24.9666666666667,34.9666666666667,33,36.9,209.3,204.8,213.166666666667,0.220503458310154,-1.12312748831359,1.6056433599399,2.11734352386196,-0.363349690237988,4.51488857136644,-2.02240228559936,-3.7636753221342,-0.081794061605396
760,30,18275.9666666667,17441.5666666667,19087.7,6740.3,6282.86666666667,7240.86666666667,1060.96666666667,1041.36666666667,1084.5,1487,1467.16666666667,1505.56666666667,25.9333333333333,24.2666666666667,27.7333333333333,32.4666666666667,30.0666666666667,34.6333333333333,211.933333333333,206.933333333333,216.8,0.338464576320149,-0.766267682619396,1.36250429398204,-1.51648716045513,-4.19587561631024,1.34349841628685,1.41250143583772,-0.917495325217383,3.3620879406581
770,30,18249.9666666667,17452.0666666667,19041.6,7076.4,6714.76666666667,7432.63333333333,1060.43333333333,1038.06666666667,1079.33333333333,1489.86666666667,1465.93333333333,1510.86666666667,25.9333333333333,24.6,27.3333333333333,34.6,32.0666666666667,37,210.066666666667,204.866666666667,214.866666666667,0.0142034195499117,-0.946746318703124,0.981276543750274,0.383071507160665,-1.81106962585068,2.61235411540678,-0.730134602482818,-2.81067015386732,1.3397520151535
780,30,18091.9666666667,17377.2,18746.2666666667,7057.9,6620.46666666667,7444.63333333333,1064.33333333333,1046.03333333333,1080.66666666667,1501.73333333333,1482.53333333333,1519.76666666667,24.3666666666667,22.7333333333333,26,35.6333333333333,33.6333333333333,37.7,207.133333333333,200.1,213.466666666667,0.456426337932496,-0.706491607930168,1.67077181411077,1.01167674647265,-1.16693929380235,3.18462198470573,-1.38594772170392,-3.5160042208026,0.791186881648934
790,30,17884.0666666667,17339.9666666667,18510.4,6592.1,6180.6,6995.9,1069.16666666667,1048.8,1088.06666666667,1496.96666666667,1479.4,1512.73333333333,25.3666666666667,23.7666666666667,27.1333333333333,33.1,31.5666666666667,34.5666666666667,208.766666666667,203.966666666667,214.2,0.498503487100137,-0.813348005632208,1.86968638270129,-0.178273312644149,-1.88168851079967,1.6982373819755,1.21719729526891,-1.30318394892624,3.77993323333728
800,30,17834.0333333333,17208.1,18556.3,6902.26666666667,6578.06666666667,7244.8,1068.46666666667,1048.26666666667,1089.06666666667,1514.46666666667,1494.06666666667,1534.2,24.6,22.9,26.2666666666667,32.5666666666667,30.7,34.4666666666667,209.4,203.4,215.1,-0.0156315529454511,-1.42851587811905,1.39266778354214,1.27416619384535,-0.619984870512578,3.00752097504391,0.329255985428694,-1.5720898249863,2.133908752409
810,30,17979.8333333333,17232.9333333333,18793.9666666667,6684.83333333333,6221.3,7145.7,1067.83333333333,1047.46666666667,1087.13333333333,1482.6,1467.4,1498.3,23.2666666666667,21.5666666666667,25.3,34.1666666666667,32.3666666666667,36.1333333333333,209.7,203.6,215.233333333333,0.0286550683136596,-1.32432728074285,1.45917216305343,-1.94932493933652,-3.68987360862748,-0.236439728458087,0.380886919644578,-1.90340435236634,2.52769452578873
820,30,17936.7,17164.3666666667,18740.2,7146.36666666667,6837.13333333333,7455.2,1066,1039.8,1089.86666666667,1508.13333333333,1490.2,1525.53333333333,26.4333333333333,24.7666666666667,28.2,33.3,31.4333333333333,35.3333333333333,212.833333333333,208.466666666667,216.9,-0.201929291256456,-1.11326524090407,0.806722042366063,1.84530552383628,-0.176826833867066,3.74092528742659,1.81592212265414,-0.182506265776286,3.9470532387964
830,30,18092.5,17173.7666666667,19116.9,6726.53333333333,6381.3,7085.86666666667,1062.43333333333,1038.46666666667,1085.6,1489.46666666667,1471.1,1508.73333333333,24,22.1,25.8333333333333,36.3,34.7333333333333,38.0666666666667,212.4,207.5,217.7,-0.292682327820792,-1.40411733843254,0.796089795918357,-1.09993565761339,-2.89940455542418,0.844177419627252,-0.169142560032604,-2.13097259984166,1.88476158214552
840,30,18227.0666666667,17372.3666666667,19073.3333333333,6974.53333333333,6542.06666666667,7384.86666666667,1054.26666666667,1031.56666666667,1077.66666666667,1491.9,1474.63333333333,1508.7,25.5,23.6,27.4,33.1,31.6,34.6,209.133333333333,204.466666666667,213.533333333333,-0.677616514677583,-2.05144279613484,0.537631186968617,0.276164982931828,-1.47295967627678,1.93056095043074,-1.24507793512936,-3.90300024800379,1.11438848013785
850,30,18368.9,17588.2666666667,19233.8,7040.73333333333,6709.26666666667,7428.13333333333,1052.53333333333,1027.56666666667,1076.1,1491.43333333333,1470.43333333333,1511.1,24.2333333333333,22.5,25.8333333333333,34.7333333333333,32.5666666666667,36.8,208.6,202.533333333333,214.466666666667,-0.096965976406997,-1.29121728708449,1.10275808160822,0.120615955987744,-1.94181285973635,2.25280593100624,-0.140745156684072,-2.529950333577,2.26821069254833
860,30,18406.7,17599.2666666667,19205.8,7028.43333333333,6609.5,7441.46666666667,1056.03333333333,1032.66666666667,1079.86666666667,1493.43333333333,1475.8,1510.63333333333,23.8,22.2333333333333,25.3666666666667,34.3666666666667,32.1666666666667,36.4333333333333,207.333333333333,199.366666666667,214.866666666667,0.426078356006144,-1.05718138771653,1.99119973996463,0.330948462703608,-1.85445007343495,2.36670320001261,-0.570899307699255,-3.34855972364839,1.83992096514113
870,30,18195.6333333333,17407.1,18954.9,6842.33333333333,6436.9,7213.8,1067.9,1045.63333333333,1088.16666666667,1507,1484.7,1526.66666666667,24.5333333333333,23.0333333333333,26.1666666666667,33.3,31.5,35.3333333333333,205.333333333333,197.466666666667,211.6,1.19758389900024,0.000520533283481128,2.45570302183258,1.04138326442576,-0.863475465931939,2.94139347253218,-0.679482131330306,-2.83715954448529,1.2985466745065
880,30,17855,17064.2666666667,18675.7333333333,6612.33333333333,6253.23333333333,7026.43333333333,1080.7,1060.06666666667,1100.6,1520.4,1501.73333333333,1538.83333333333,22.7,20.9666666666667,24.2666666666667,32.8333333333333,30.5333333333333,35.3666666666667,204.6,198.333333333333,211.166666666667,1.27034124007954,-0.0449824134369927,2.40555854247054,1.03801190766022,-0.901274019865067,3.06707463781988,-0.020398170767871,-2.67352418085596,2.51220882340032
890,30,17502.2666666667,16788.5,18213.9,6511.56666666667,6149.66666666667,6925.5,1081.86666666667,1060.36666666667,1105.73333333333,1490.03333333333,1472.26666666667,1507,23.9333333333333,21.8333333333333,26,34.4333333333333,32.6666666666667,36.1666666666667,210.666666666667,203.5,217.1,0.154799210677486,-1.01036692006986,1.30348351679391,-1.86676188625778,-3.47820974330289,0.0127110051267219,3.1181385674612,0.790423519529388,5.47236393110789
900,30,17531.3333333333,16859.3,18228.0666666667,7021.2,6626.46666666667,7436.63333333333,1071.5,1046.63333333333,1093.13333333333,1506,1485.76666666667,1527.7,24.3,22.6666666666667,26.3,35.7,33.4333333333333,37.9,211,204.633333333333,216.966666666667,-0.895177193399146,-2.37452426261508,0.539752519775573,1.20608794054195,-0.837049984319547,3.27627913799151,0.387574718277484,-1.83771623389,2.5953953969616
910,30,17795.6333333333,16978.9333333333,18564.1666666667,6726.33333333333,6351.8,7110.06666666667,1072.73333333333,1051.33333333333,1094.7,1499.86666666667,1479.46666666667,1520.83333333333,25.1,23.7,26.4,34.2,32.2,36.0666666666667,208.433333333333,201.6,213.933333333333,0.204456386945931,-1.08670494224094,1.64559134981888,-0.187034288054798,-2.66426971713162,1.97880601503976,-0.946101202185521,-3.62022381690965,1.81576632423914
920,30,17754.7666666667,16941.4666666667,18547.2,6804.26666666667,6369.06666666667,7252.93333333333,1072.6,1049.06666666667,1097.86666666667,1499.13333333333,1481.9,1517.16666666667,22.7666666666667,21.3333333333333,24.1333333333333,35.3,33.3666666666667,37.1333333333333,209.2,204.433333333333,213.3,0.0151246801018366,-1.12196520416694,1.09260104928701,0.123023639997736,-1.75473795861226,1.92232785241278,0.834450253033404,-1.66498662204407,3.56917182730103
930,30,17897.1666666667,17027.3,18681.7,6882.8,6537.43333333333,7230.06666666667,1072.9,1050.66666666667,1096.76666666667,1500.56666666667,1482.6,1517.7,23.8666666666667,21.8333333333333,25.7666666666667,33.8,32.1666666666667,35.3666666666667,210.266666666667,205.633333333333,214.6,0.0845692250939659,-1.03930198169649,1.19680307831669,0.192138286838279,-1.37114794653824,1.86575061333497,0.62068741494317,-1.31088239745829,2.41189763112379
940,30,17719.3333333333,16914.8,18435.8666666667,6915.66666666667,6549.63333333333,7256.4,1070.76666666667,1052.96666666667,1089,1497.4,1475.23333333333,1519.16666666667,25.5,23.9333333333333,27.0333333333333,34.2333333333333,32.4,36.2,211.566666666667,206,217.033333333333,-0.0989517396844263,-1.24601587789029,1.08060238388873,-0.0247848107156019,-2.22962785911074,2.34049758307474,0.681692187362205,-1.1935655807311,2.63897662510695
950,30,17762.4333333333,17223.2333333333,18357.9,7045.76666666667,6567.2,7466.63333333333,1075.9,1060.36666666667,1090.03333333333,1491.4,1478.3,1504.76666666667,24.1,22.3,25.6333333333333,35.4,33.6,37.2666666666667,211.3,204.566666666667,216.866666666667,0.589091811641442,-0.586928081906033,1.98532457301476,-0.22207297606207,-2.01086848309404,1.48471507746973,0.0847841025133488,-2.39571047989236,2.77695899072806
960,30,17833.9333333333,17311.4,18360.3333333333,6943.26666666667,6590.43333333333,7284.8,1070.4,1054.16666666667,1086.46666666667,1503.13333333333,1484.63333333333,1520.83333333333,23.2,21.3333333333333,24.9666666666667,33.8,31.9333333333333,35.7,207.333333333333,201.366666666667,213.533333333333,-0.466598499438067,-1.78219818025954,0.775940272976294,0.865764052818065,-0.91402795352944,2.49165891562968,-1.69256559206264,-3.88983432979544,0.556314081510124
970,30,17677.9,17069.1666666667,18259,6778.03333333333,6380.56666666667,7204.9,1076.5,1062.76666666667,1089.56666666667,1509.7,1490.06666666667,1529.36666666667,23.8,22.3,25.2,33.6333333333333,31.3333333333333,35.9,209.633333333333,203.166666666667,215.466666666667,0.652392161941128,-0.458774676450038,1.8297025569118,0.551904015773972,-1.22581634309686,2.34255789328122,1.25672969284471,-0.793815302087699,3.34091539803585
980,30,17705.7666666667,17215.3,18221.2666666667,6704.33333333333,6326.93333333333,7068.43333333333,1072.4,1055.23333333333,1090.63333333333,1497.16666666667,1477.66666666667,1518.3,25.0666666666667,23.4666666666667,26.8,34.6,32.9,36.2333333333333,211.8,205.566666666667,218.166666666667,-0.363209886606647,-1.68841630465858,0.90454687088476,-0.68493598885997,-2.91334261997294,1.33343121779904,1.35869675342212,-1.45501994513154,4.01452649828798
990,30,17813.1,17095.1,18471.4333333333,6985.73333333333,6598.4,7355.86666666667,1070.06666666667,1051,1088.86666666667,1504.96666666667,1486.43333333333,1521.43333333333,23.9666666666667,21.6333333333333,25.9333333333333,35.2333333333333,33.1666666666667,37,211.766666666667,205.5,217.9,-0.179260668662987,-1.42951104628508,1.03950249805021,0.709599134973412,-1.25270628438556,2.7345789628028,0.206098717798181,-2.50226754031086,2.57051751650027
1000,30,17988.6666666667,17304.3,18652.2666666667,6740.3,6333.5,7125.13333333333,1056.83333333333,1037.13333333333,1074.06666666667,1483.6,1462.33333333333,1504.63333333333,25.9333333333333,24.4,27.5333333333333,35.9,34.1666666666667,37.5,213.1,208.733333333333,217.133333333333,-1.16748777279673,-2.33421187437455,-0.0285351905104718,-1.31260296039029,-3.1645460735631,0.582024550085233,1.11886123190723,-1.55343366653868,4.26564350151591
