"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,720,30679,6183,766,1763,29,58,367,-2.91508238276299,8.35894283958205,2.80112044817927
7,730,31419,5035,736,1557,34,57,328,-3.91644908616188,-11.6846284741917,-10.6267029972752
7,740,32651,7226,733,1898,31,51,292,-0.407608695652174,21.9010918432884,-10.9756097560976
7,750,31520,3099,850,1568,18,50,313,15.9618008185539,-17.3867228661749,7.19178082191781
7,760,28152,6736,855,1876,32,54,301,0.588235294117647,19.6428571428571,-3.83386581469649
7,770,27609,3063,921,1508,26,62,330,7.71929824561404,-19.6162046908316,9.63455149501661
7,780,25441,8085,969,1868,24,43,329,5.21172638436482,23.8726790450928,-0.303030303030303
7,790,22821,3380,1033,1538,37,54,363,6.6047471620227,-17.6659528907923,10.3343465045593
7,800,21359,7909,1021,1859,34,42,367,-1.16166505324298,20.8712613784135,1.10192837465565
7,810,22208,3629,1018,1469,32,58,393,-0.29382957884427,-20.979020979021,7.08446866485014
7,820,22485,9628,1008,1795,29,57,374,-0.982318271119843,22.1919673247107,-4.83460559796438
7,830,22136,4492,1042,1583,38,72,404,3.37301587301587,-11.8105849582173,8.02139037433155
7,840,22025,8261,974,1725,37,55,398,-6.52591170825336,8.97030953885028,-1.48514851485149
7,850,24209,5583,952,1619,31,47,438,-2.25872689938398,-6.14492753623188,10.0502512562814
7,860,26437,8720,841,1628,34,54,427,-11.6596638655462,0.555898702903027,-2.51141552511416
7,870,30346,7856,742,1666,32,60,405,-11.7717003567182,2.33415233415233,-5.15222482435597
7,880,33035,6755,719,1647,29,59,375,-3.09973045822102,-1.14045618247299,-7.40740740740741
7,890,33843,6542,744,1752,25,65,325,3.47705146036161,6.3752276867031,-13.3333333333333
7,900,32171,4370,790,1617,27,39,304,6.18279569892473,-7.70547945205479,-6.46153846153846
7,910,29452,6047,819,1884,30,48,292,3.67088607594937,16.5120593692022,-3.94736842105263
7,920,27940,3533,906,1538,21,63,337,10.6227106227106,-18.3651804670913,15.4109589041096
7,930,25989,7769,916,1850,41,52,325,1.1037527593819,20.2860858257477,-3.56083086053412
7,940,24777,4293,1032,1548,20,60,363,12.6637554585153,-16.3243243243243,11.6923076923077
7,950,21326,8417,1035,1725,32,48,354,0.290697674418605,11.4341085271318,-2.47933884297521
7,960,21301,4906,1018,1679,35,61,409,-1.64251207729469,-2.66666666666667,15.5367231638418
7,970,23187,6941,982,1653,31,76,429,-3.53634577603143,-1.5485407980941,4.88997555012225
7,980,24528,7012,903,1741,31,64,422,-8.04480651731161,5.32365396249244,-1.63170163170163
7,990,27224,5556,882,1485,32,60,392,-2.32558139534884,-14.704192992533,-7.10900473933649
7,1000,27968,9798,860,1862,36,60,354,-2.49433106575964,25.3872053872054,-9.69387755102041
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57545,57594,135,233,0,0,0,35,133,0
8,20,55603,50652,240,696,0,0,0,77.7777777777778,198.712446351931,0
8,30,50644,27895,415,1785,0,0,0,72.9166666666667,156.465517241379,0
8,40,41848,1887,677,1978,0,0,0,63.1325301204819,10.812324929972,0
8,50,29173,810,1102,1594,0,0,0,62.7769571639586,-19.4135490394338,0
8,60,13295,3897,1675,2142,0,0,0,51.9963702359347,34.3789209535759,0
8,70,2582,451,1804,1382,0,0,0,7.70149253731343,-35.4808590102708,0
8,80,1526,5592,1823,2557,0,0,0,1.05321507760532,85.0217076700434,0
8,90,2172,81,1679,969,0,0,0,-7.89906747120132,-62.1040281579977,0
8,100,2728,16346,1794,2467,0,0,0,6.84931506849315,154.592363261094,0
8,110,1675,447,1689,1115,0,0,0,-5.85284280936455,-54.8034049452777,0
8,120,1996,12284,1750,2598,0,0,0,3.61160449970397,133.004484304933,0
8,130,2222,190,1721,914,0,0,0,-1.65714285714286,-64.81909160893,0
8,140,2066,19716,1762,2338,0,0,0,2.38233585124927,155.798687089716,0
8,150,1980,428,1688,1196,0,0,0,-4.19977298524404,-48.8451668092387,0
8,160,2070,9408,1805,2560,0,0,0,6.93127962085308,114.046822742475,0
8,170,1651,106,1691,982,0,0,0,-6.31578947368421,-61.640625,0
8,180,2149,16159,1703,2547,0,0,0,0.709639266706091,159.368635437882,0
8,190,2089,131,1764,1005,0,0,0,3.58191426893717,-60.5418138987044,0
8,200,1882,15200,1724,2507,0,0,0,-2.26757369614512,149.452736318408,0
8,210,2674,354,1603,937,19,33,157,-7.01856148491879,-62.6246509772637,0
8,220,5045,20941,1476,2011,30,17,192,-7.92264504054897,114.621131270011,22.2929936305732
8,230,7287,1714,1554,1456,28,40,256,5.28455284552845,-27.5982098458478,33.3333333333333
8,240,6191,8126,1434,2095,42,29,351,-7.72200772200772,43.8873626373626,37.109375
8,250,9410,1847,1339,1326,53,56,486,-6.62482566248257,-36.7064439140811,38.4615384615385
8,260,14753,14774,1085,1703,50,54,524,-18.9693801344287,28.4313725490196,7.81893004115226
8,270,22836,7422,902,1518,46,70,528,-16.8663594470046,-10.8631826189078,0.763358778625954
8,280,28604,12043,756,1467,45,65,479,-16.1862527716186,-3.3596837944664,-9.28030303030303
8,290,33789,12360,633,1545,36,59,379,-16.2698412698413,5.31697341513292,-20.8768267223382
8,300,37478,8669,598,1799,28,50,297,-5.52922590837283,16.4401294498382,-21.6358839050132
8,310,37633,3511,625,1654,18,58,295,4.51505016722408,-8.06003335186215,-0.673400673400673
8,320,36052,5056,745,1837,20,49,226,19.2,11.0640870616687,-23.3898305084746
8,330,30323,2664,872,1740,15,42,261,17.0469798657718,-5.28034839412085,15.4867256637168
8,340,25518,4041,1005,1684,24,49,310,15.2522935779817,-3.2183908045977,18.7739463601533
8,350,22173,4760,1067,1962,28,52,317,6.16915422885572,16.5083135391924,2.25806451612903
8,360,20802,3154,1102,1385,32,62,372,3.28022492970947,-29.4087665647299,17.3501577287066
8,370,19922,11128,1046,1929,35,35,381,-5.08166969147005,39.2779783393502,2.41935483870968
8,380,21326,3388,1058,1461,29,66,394,1.1472275334608,-24.2612752721617,3.41207349081365
8,390,21729,9647,938,1788,40,51,421,-11.3421550094518,22.3819301848049,6.85279187817259
8,400,26261,5567,910,1571,31,53,433,-2.98507462686567,-12.1364653243848,2.85035629453682
8,410,27593,8185,784,1686,38,52,390,-13.8461538461538,7.32017823042648,-9.93071593533487
8,420,31696,6327,801,1609,25,57,347,2.16836734693878,-4.56702253855279,-11.025641025641
8,430,29645,6726,825,1698,32,50,340,2.99625468164794,5.5313859540087,-2.01729106628242
8,440,29688,6243,811,1725,29,57,352,-1.6969696969697,1.59010600706714,3.52941176470588
8,450,29828,4743,812,1686,29,49,353,0.123304562268804,-2.26086956521739,0.284090909090909
8,460,29431,5688,874,1781,26,57,335,7.63546798029557,5.63463819691578,-5.09915014164306
8,470,26534,3731,937,1699,29,42,368,7.20823798627002,-4.60415496911847,9.85074626865672
8,480,25492,5317,910,1685,35,54,358,-2.88153681963714,-0.824014125956445,-2.71739130434783
8,490,26339,6087,916,1674,23,54,370,0.659340659340659,-0.652818991097923,3.35195530726257
8,500,25800,5978,965,1738,24,50,345,5.34934497816594,3.8231780167264,-6.75675675675676
8,510,24054,5648,989,1692,32,52,375,2.48704663212435,-2.64672036823936,8.69565217391304
8,520,23424,5592,997,1703,29,55,383,0.808897876643074,0.650118203309693,2.13333333333333
8,530,22810,5850,997,1590,36,64,393,0,-6.63534938344099,2.61096605744125
8,540,23099,8475,967,1723,30,57,392,-3.00902708124373,8.36477987421384,-0.254452926208651
8,550,25007,5724,899,1650,42,58,446,-7.03205791106515,-4.23679628554846,13.7755102040816
8,560,28149,7295,792,1761,40,56,423,-11.9021134593993,6.72727272727273,-5.15695067264574
8,570,32111,5132,694,1548,28,68,385,-12.3737373737374,-12.0954003407155,-8.98345153664303
8,580,34939,8086,698,1872,21,56,323,0.576368876080692,20.9302325581395,-16.1038961038961
8,590,33563,2956,778,1594,24,47,305,11.4613180515759,-14.8504273504274,-5.57275541795666
8,600,30828,6411,804,1819,21,53,295,3.34190231362468,14.1154328732748,-3.27868852459016
8,610,28424,3333,955,1637,19,65,301,18.7810945273632,-10.0054975261132,2.03389830508475
8,620,24044,5694,1018,1734,36,40,338,6.59685863874346,5.92547342700061,12.2923588039867
8,630,21743,4978,1017,1676,38,56,349,-0.0982318271119843,-3.34486735870819,3.25443786982249
8,640,22659,5775,1006,1881,25,42,372,-1.08161258603736,12.2315035799523,6.59025787965616
8,650,22944,4005,986,1493,33,71,442,-1.98807157057654,-20.6273258904838,18.8172043010753
8,660,24969,10448,837,1623,38,60,422,-15.1115618661258,8.7073007367716,-4.52488687782805
8,670,29637,7105,780,1708,35,59,392,-6.81003584229391,5.23721503388786,-7.10900473933649
8,680,31685,4758,770,1722,32,64,341,-1.28205128205128,0.819672131147541,-13.0102040816327
8,690,31530,5196,807,1670,21,51,359,4.80519480519481,-3.01974448315912,5.27859237536657
8,700,30406,5772,811,1712,34,56,354,0.495662949194548,2.51497005988024,-1.39275766016713
8,710,29995,5122,818,1716,27,59,319,0.863131935881628,0.233644859813084,-9.88700564971751
8,720,29317,4693,868,1740,20,46,300,6.11246943765281,1.3986013986014,-5.95611285266458
8,730,27261,4257,932,1780,26,48,340,7.37327188940092,2.29885057471264,13.3333333333333
8,740,25370,4191,960,1650,32,57,350,3.00429184549356,-7.30337078651685,2.94117647058824
8,750,23616,5528,945,1751,35,49,386,-1.5625,6.12121212121212,10.2857142857143
8,760,24618,4968,902,1734,47,62,379,-4.55026455026455,-0.970873786407767,-1.81347150259067
8,770,26730,5588,876,1655,33,57,363,-2.88248337028825,-4.55594002306805,-4.22163588390501
8,780,27661,5376,859,1799,29,54,379,-1.94063926940639,8.70090634441088,4.40771349862259
8,790,28965,4972,827,1472,31,58,385,-3.72526193247963,-18.1767648693719,1.58311345646438
8,800,29666,10630,777,1822,29,46,332,-6.0459492140266,23.7771739130435,-13.7662337662338
8,810,30498,4332,859,1566,24,49,337,10.5534105534106,-14.0504939626784,1.50602409638554
8,820,27386,7200,876,1850,19,51,335,1.9790454016298,18.1353767560664,-0.593471810089021
8,830,27744,3655,879,1523,32,60,402,0.342465753424658,-17.6756756756757,20
8,840,28080,7982,821,1849,34,60,340,-6.59840728100114,21.4051214707814,-15.4228855721393
8,850,29032,3413,892,1649,25,46,328,8.64799025578563,-10.8166576527853,-3.52941176470588
8,860,26000,5864,974,1780,32,54,327,9.19282511210762,7.94420861127956,-0.304878048780488
8,870,24487,4313,969,1708,21,65,349,-0.513347022587269,-4.04494382022472,6.72782874617737
8,880,23880,5767,974,1624,29,46,404,0.515995872033024,-4.91803278688525,15.7593123209169
8,890,24449,6900,928,1765,30,62,348,-4.72279260780287,8.68226600985222,-13.8613861386139
8,900,25128,5045,990,1643,30,52,354,6.68103448275862,-6.91218130311615,1.72413793103448
8,910,22986,6171,992,1799,31,53,353,0.202020202020202,9.49482653682288,-0.282485875706215
8,920,23240,4123,1050,1553,22,81,387,5.84677419354839,-13.6742634797109,9.63172804532578
8,930,20882,8409,1062,1740,34,50,372,1.14285714285714,12.0412105602061,-3.87596899224806
8,940,21290,4624,1097,1577,29,61,385,3.29566854990584,-9.36781609195402,3.49462365591398
8,950,19949,8422,1052,1835,33,51,417,-4.102096627165,16.3601775523145,8.31168831168831
8,960,22720,3712,967,1577,41,68,480,-8.07984790874525,-14.0599455040872,15.1079136690647
8,970,26925,8964,763,1629,35,49,444,-21.0961737331954,3.29740012682308,-7.5
8,980,33921,7875,687,1643,21,70,426,-9.96068152031455,0.859422958870473,-4.05405405405405
8,990,35561,7529,658,1663,20,57,334,-4.22125181950509,1.21728545343883,-21.5962441314554
8,1000,35747,6552,678,1717,17,46,293,3.03951367781155,3.24714371617559,-12.2754491017964
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57535,57720,139,194,0,0,0,39,94,0
9,20,55463,52844,232,564,0,0,0,66.9064748201439,190.721649484536,0
9,30,50666,34663,403,1457,0,0,0,73.7068965517241,158.333333333333,0
9,40,42427,5849,696,2211,0,0,0,72.7047146401985,51.7501715854496,0
9,50,28300,242,1143,1321,0,0,0,64.2241379310345,-40.2532790592492,0
9,60,11585,7061,1722,2599,0,0,0,50.6561679790026,96.7448902346707,0
9,70,2340,33,1822,909,0,0,0,5.80720092915215,-65.0250096190843,0
9,80,1774,19215,1726,2316,0,0,0,-5.26893523600439,154.785478547855,0
9,90,2102,429,1761,1161,0,0,0,2.02780996523754,-49.8704663212435,0
9,100,2037,10064,1778,2623,0,0,0,0.965360590573538,125.925925925926,0
9,110,1556,175,1700,923,0,0,0,-4.38695163104612,-64.8112847884102,0
9,120,2113,18196,1761,2326,0,0,0,3.58823529411765,152.004333694475,0
9,130,1993,165,1772,1184,0,0,0,0.624645088018172,-49.0971625107481,0
9,140,2122,9873,1644,2606,0,0,0,-7.2234762979684,120.101351351351,0
9,150,3276,61,1713,878,0,0,0,4.1970802919708,-66.3085188027629,0
9,160,2362,20196,1751,2402,0,0,0,2.21833041447752,173.576309794989,0
9,170,2043,387,1730,1125,0,0,0,-1.19931467732724,-53.1640299750208,0
9,180,2363,10869,1727,2647,0,0,0,-0.173410404624277,135.288888888889,0
9,190,1851,193,1736,888,0,0,0,0.521134916039375,-66.4525878352852,0
9,200,2117,20374,1705,2253,0,0,0,-1.78571428571429,153.716216216216,0
9,210,3411,894,1597,1304,25,24,148,-6.33431085043988,-42.121615623613,0
9,220,4011,9935,1615,2188,23,18,189,1.12711333750783,67.7914110429448,27.7027027027027
9,230,4904,1080,1543,1277,37,42,274,-4.45820433436533,-41.636197440585,44.973544973545
9,240,6855,11989,1379,2083,41,31,327,-10.6286454957874,63.1166797180893,19.3430656934307
9,250,10780,1358,1353,1317,45,67,438,-1.8854242204496,-36.7738838214114,33.9449541284404
9,260,13835,14471,1125,1751,55,53,471,-16.8514412416851,32.953682611997,7.53424657534247
9,270,20596,5882,915,1557,45,72,535,-18.6666666666667,-11.0793832095945,13.588110403397
9,280,28808,9691,726,1603,42,64,465,-20.655737704918,2.95439948619139,-13.0841121495327
9,290,35345,9045,588,1559,28,69,359,-19.0082644628099,-2.74485339987523,-22.7956989247312
9,300,39249,7312,573,1833,19,56,303,-2.55102040816327,17.5753688261706,-15.5988857938719
9,310,39098,3435,592,1601,16,50,267,3.31588132635253,-12.6568466993999,-11.8811881188119
9,320,37209,5981,675,1905,11,47,225,14.0202702702703,18.9881324172392,-15.7303370786517
9,330,33086,2767,818,1676,18,50,225,21.1851851851852,-12.0209973753281,0
9,340,26698,4428,1036,1889,18,32,208,26.6503667481663,12.708830548926,-7.55555555555556
9,350,18008,2426,1265,1620,15,43,248,22.1042471042471,-14.2403388035998,19.2307692307692
9,360,12496,5393,1387,2013,33,41,304,9.64426877470356,24.2592592592593,22.5806451612903
9,370,11040,2077,1336,1427,39,54,438,-3.67700072098053,-29.1107799304521,44.0789473684211
9,380,13941,11788,1143,1793,53,44,472,-14.4461077844311,25.6482130343378,7.76255707762557
9,390,19225,5921,995,1463,48,63,537,-12.9483814523185,-18.4049079754601,13.771186440678
9,400,25682,11401,812,1608,49,60,444,-18.391959798995,9.91114149008886,-17.3184357541899
9,410,31417,7992,719,1577,26,63,376,-11.4532019704434,-1.92786069651741,-15.3153153153153
9,420,33751,7905,757,1861,27,60,339,5.28511821974965,18.0088776157261,-9.84042553191489
9,430,31727,3372,749,1538,23,61,356,-1.05680317040951,-17.3562600752284,5.01474926253687
9,440,32784,7809,751,1863,23,60,337,0.267022696929239,21.1313394018205,-5.33707865168539
9,450,31685,3290,839,1583,29,50,324,11.7177097203728,-15.0295222758991,-3.85756676557863
9,460,28862,7183,859,1873,23,56,318,2.38379022646007,18.319646241314,-1.85185185185185
9,470,27782,2931,900,1471,24,57,321,4.77299185098952,-21.4628937533369,0.943396226415094
9,480,25695,9187,956,1894,23,47,313,6.22222222222222,28.7559483344663,-2.49221183800623
9,490,23824,2841,1019,1571,34,50,340,6.58995815899582,-17.0538542766631,8.62619808306709
9,500,22071,6908,1051,1811,31,46,385,3.14033366045142,15.2768936982813,13.2352941176471
9,510,21350,4927,989,1607,52,63,414,-5.89914367269267,-11.2644947542794,7.53246753246753
9,520,24727,7658,911,1733,29,62,449,-7.88675429726997,7.84069695084007,8.45410628019324
9,530,26872,6178,901,1593,37,59,437,-1.09769484083425,-8.07847663012118,-2.67260579064588
9,540,27763,8731,830,1696,26,57,375,-7.88013318534961,6.46578782172003,-14.187643020595
9,550,29477,5841,820,1637,26,65,370,-1.20481927710843,-3.47877358490566,-1.33333333333333
9,560,29021,6654,851,1648,32,60,336,3.78048780487805,0.671960904092853,-9.18918918918919
9,570,28324,5561,880,1796,27,53,336,3.40775558166863,8.98058252427184,0
9,580,26429,4808,976,1608,32,47,384,10.9090909090909,-10.467706013363,14.2857142857143
9,590,24262,7358,948,1732,36,63,377,-2.86885245901639,7.71144278606965,-1.82291666666667
9,600,24510,5358,978,1775,25,62,388,3.16455696202532,2.48267898383372,2.91777188328912
9,610,24285,4941,955,1492,21,69,413,-2.35173824130879,-15.943661971831,6.44329896907217
9,620,24973,9862,920,1769,42,59,367,-3.66492146596859,18.5656836461126,-11.138014527845
9,630,26228,4596,942,1666,32,51,418,2.39130434782609,-5.82249858677219,13.8964577656676
9,640,25678,6762,839,1780,29,65,392,-10.9341825902335,6.84273709483794,-6.2200956937799
9,650,28415,4657,858,1573,23,70,373,2.26460071513707,-11.6292134831461,-4.8469387755102
9,660,28677,6827,860,1849,24,55,320,0.233100233100233,17.546090273363,-14.2091152815013
9,670,27620,3165,952,1606,27,51,367,10.6976744186047,-13.1422390481341,14.6875
9,680,25021,6437,959,1804,42,48,362,0.735294117647059,12.3287671232877,-1.36239782016349
9,690,23760,4063,1021,1660,31,55,392,6.46506777893639,-7.98226164079823,8.28729281767956
9,700,22845,6070,964,1728,40,57,397,-5.58276199804114,4.09638554216868,1.27551020408163
9,710,25583,5770,898,1703,33,60,407,-6.84647302904564,-1.44675925925926,2.51889168765743
9,720,28251,5524,852,1573,25,66,404,-5.12249443207127,-7.63358778625954,-0.737100737100737
9,730,29134,8251,828,1828,29,49,360,-2.8169014084507,16.2110616656071,-10.8910891089109
9,740,29689,3964,844,1657,31,59,378,1.93236714975845,-9.35448577680525,5
9,750,28845,6025,871,1756,25,54,332,3.19905213270142,5.97465298732649,-12.1693121693122
9,760,27263,4697,961,1735,28,48,368,10.3329506314581,-1.19589977220957,10.8433734939759
9,770,24156,5350,953,1647,45,62,354,-0.832466181061394,-5.07204610951009,-3.80434782608696
9,780,25275,5864,922,1706,20,60,369,-3.25288562434418,3.58227079538555,4.23728813559322
9,790,25893,5528,974,1695,34,52,366,5.63991323210412,-0.644783118405627,-0.813008130081301
9,800,24232,5483,963,1742,41,57,400,-1.12936344969199,2.77286135693215,9.2896174863388
9,810,24494,4596,933,1726,22,73,408,-3.11526479750779,-0.918484500574053,2
9,820,26200,6055,872,1649,35,62,439,-6.53804930332262,-4.4611819235226,7.59803921568627
9,830,29756,7276,753,1662,41,50,396,-13.6467889908257,0.7883565797453,-9.79498861047836
9,840,32859,6375,745,1735,32,70,362,-1.06241699867198,4.39229843561974,-8.58585858585859
9,850,32138,4671,776,1684,27,57,357,4.16107382550336,-2.93948126801153,-1.38121546961326
9,860,30912,5408,785,1735,34,58,338,1.15979381443299,3.02850356294537,-5.32212885154062
9,870,31172,4776,821,1805,26,60,337,4.5859872611465,4.03458213256484,-0.29585798816568
9,880,28869,3909,863,1579,29,63,344,5.11571254567601,-12.5207756232687,2.07715133531157
9,890,27225,7187,872,1768,33,75,312,1.04287369640788,11.9696010132996,-9.30232558139535
9,900,26656,4343,966,1668,19,47,316,10.7798165137615,-5.65610859728507,1.28205128205128
9,910,23762,5336,1006,1704,25,55,338,4.1407867494824,2.15827338129496,6.9620253164557
9,920,22454,5403,1084,1702,32,60,365,7.75347912524851,-0.117370892018779,7.98816568047337
9,930,19461,5668,1118,1692,36,52,400,3.13653136531365,-0.587544065804935,9.58904109589041
9,940,20634,6812,1060,1592,36,62,428,-5.18783542039356,-5.91016548463357,7
9,950,22186,8131,969,1731,30,59,454,-8.58490566037736,8.73115577889447,6.07476635514019
9,960,26406,6452,786,1591,39,66,482,-18.8854489164087,-8.08781051415367,6.16740088105727
9,970,32253,8551,689,1649,33,60,434,-12.3409669211196,3.64550597108737,-9.95850622406639
9,980,36406,7195,601,1799,29,51,309,-12.7721335268505,9.09642207398423,-28.8018433179723
9,990,37222,4100,665,1662,15,51,290,10.648918469218,-7.61534185658699,-6.14886731391586
9,1000,34248,5031,780,1851,17,50,262,17.2932330827068,11.3718411552347,-9.6551724137931
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57607,57520,134,246,0,0,0,34,146,0
10,20,55777,50047,234,664,0,0,0,74.6268656716418,169.918699186992,0
10,30,50859,29942,387,1735,0,0,0,65.3846153846154,161.295180722892,0
10,40,43225,2727,645,1920,0,0,0,66.6666666666667,10.6628242074928,0
10,50,30694,830,1064,1780,0,0,0,64.9612403100775,-7.29166666666667,0
10,60,14081,2068,1617,1939,0,0,0,51.9736842105263,8.93258426966292,0
10,70,3799,927,1868,1737,0,0,0,15.5225726654298,-10.4177411036617,0
10,80,1408,2640,1711,2074,0,0,0,-8.40471092077088,19.4012665515256,0
10,90,2236,658,1793,1492,0,0,0,4.79251899473992,-28.0617164898746,0
10,100,1874,4829,1741,2400,0,0,0,-2.90016731734523,60.857908847185,0
10,110,2362,178,1668,1082,0,0,0,-4.192992533027,-54.9166666666667,0
10,120,3141,13231,1711,2624,0,0,0,2.5779376498801,142.513863216266,0
10,130,2367,328,1740,945,0,0,0,1.69491525423729,-63.9862804878049,0
10,140,2022,17446,1756,2376,0,0,0,0.919540229885057,151.428571428571,0
10,150,2136,323,1738,1210,0,0,0,-1.0250569476082,-49.0740740740741,0
10,160,1958,8965,1691,2581,0,0,0,-2.70425776754891,113.305785123967,0
10,170,2685,63,1749,914,0,0,0,3.42992312241277,-64.58736923673,0
10,180,1919,18451,1761,2421,0,0,0,0.686106346483705,164.879649890591,0
10,190,1704,241,1703,1095,0,0,0,-3.29358319136854,-54.7707558859975,0
10,200,2248,13387,1708,2479,0,0,0,0.293599530240752,126.392694063927,0
10,210,2999,590,1643,1101,20,28,153,-3.8056206088993,-55.5869302137959,0
10,220,3929,15485,1598,2109,34,23,197,-2.73889227023737,91.5531335149864,28.7581699346405
10,230,5307,1841,1512,1412,23,56,293,-5.38172715894869,-33.0488383119962,48.7309644670051
10,240,7894,9143,1354,1962,46,47,366,-10.4497354497354,38.9518413597734,24.9146757679181
10,250,11960,3002,1296,1472,40,65,506,-4.28360413589365,-24.9745158002039,38.2513661202186
10,260,16959,11289,1003,1613,49,56,519,-22.608024691358,9.57880434782609,2.56916996047431
10,270,25707,9803,834,1477,39,56,483,-16.8494516450648,-8.43149411035338,-6.9364161849711
10,280,30800,10877,705,1699,35,52,354,-15.4676258992806,15.0304671631686,-26.7080745341615
10,290,33197,5990,771,1640,24,56,335,9.36170212765957,-3.47263095938788,-5.36723163841808
10,300,31007,6414,806,1765,28,53,324,4.53955901426719,7.6219512195122,-3.28358208955224
10,310,30103,4956,810,1568,21,45,340,0.496277915632754,-11.1614730878187,4.93827160493827
10,320,30890,7161,770,1988,25,47,337,-4.93827160493827,26.7857142857143,-0.882352941176471
10,330,31116,3145,804,1357,33,59,348,4.41558441558442,-31.7404426559356,3.26409495548961
10,340,30039,11237,765,1950,33,46,288,-4.85074626865672,43.6993367722918,-17.2413793103448
10,350,30501,2416,875,1437,18,59,336,14.3790849673203,-26.3076923076923,16.6666666666667
10,360,27531,9814,863,1838,33,39,315,-1.37142857142857,27.9053583855254,-6.25
10,370,27233,3402,901,1658,25,49,340,4.40324449594438,-9.79325353645267,7.93650793650794
10,380,26588,5513,961,1800,30,53,321,6.65926748057714,8.56453558504222,-5.58823529411765
10,390,23297,4026,1056,1568,35,58,392,9.88553590010406,-12.8888888888889,22.1183800623053
10,400,21145,7500,1025,1902,30,51,389,-2.93560606060606,21.3010204081633,-0.76530612244898
10,410,22473,3988,1000,1344,37,72,458,-2.4390243902439,-29.3375394321767,17.7377892030848
10,420,24943,14492,835,1738,40,47,405,-16.5,29.3154761904762,-11.5720524017467
10,430,29837,6123,774,1585,17,73,364,-7.30538922155689,-8.80322209436133,-10.1234567901235
10,440,31443,7170,756,1777,28,54,340,-2.32558139534884,12.1135646687697,-6.59340659340659
10,450,31253,4426,802,1729,29,51,320,6.08465608465608,-2.70118176702307,-5.88235294117647
10,460,29436,3705,836,1798,27,43,343,4.23940149625935,3.99074609600925,7.1875
10,470,28490,4172,901,1675,12,72,332,7.77511961722488,-6.84093437152392,-3.2069970845481
10,480,26017,5080,920,1867,29,52,335,2.10876803551609,11.4626865671642,0.903614457831325
10,490,25146,3178,948,1529,37,54,360,3.04347826086957,-18.1039100160686,7.46268656716418
10,500,23665,8214,999,1840,30,55,314,5.37974683544304,20.3400915631131,-12.7777777777778
10,510,21870,2960,1066,1625,38,51,378,6.70670670670671,-11.6847826086957,20.3821656050955
10,520,21242,6500,1030,1819,41,46,377,-3.37711069418387,11.9384615384615,-0.264550264550265
10,530,22282,4392,1018,1633,31,56,445,-1.16504854368932,-10.2253985706432,18.0371352785146
10,540,23150,7450,921,1631,31,51,459,-9.52848722986248,-0.122473974280465,3.14606741573034
10,550,27239,7709,880,1628,32,67,431,-4.45168295331162,-0.183936235438381,-6.10021786492375
10,560,28129,8078,831,1618,33,56,410,-5.56818181818182,-0.614250614250614,-4.87238979118329
10,570,31192,7939,757,1545,21,63,402,-8.90493381468111,-4.51174289245983,-1.95121951219512
10,580,32755,8563,698,1790,34,59,342,-7.79392338177015,15.8576051779935,-14.9253731343284
10,590,33705,4488,766,1611,16,51,313,9.74212034383954,-10,-8.47953216374269
10,600,30488,5451,897,1904,28,59,285,17.1018276762402,18.187461204221,-8.94568690095847
10,610,24886,2508,1011,1617,22,56,322,12.7090301003344,-15.0735294117647,12.9824561403509
10,620,21433,6175,1108,1764,36,55,357,9.5944609297725,9.09090909090909,10.8695652173913
10,630,19363,4737,1106,1703,29,45,369,-0.180505415162455,-3.45804988662132,3.36134453781513
10,640,19511,5041,1105,1704,39,62,393,-0.0904159132007233,0.0587199060481503,6.50406504065041
10,650,19941,5838,1010,1671,37,68,440,-8.5972850678733,-1.93661971830986,11.9592875318066
10,660,23556,6518,978,1719,32,59,445,-3.16831683168317,2.87253141831239,1.13636363636364
10,670,24831,5645,899,1613,36,74,479,-8.07770961145194,-6.16637579988365,7.64044943820225
10,680,28429,8854,730,1582,43,66,444,-18.7986651835373,-1.92188468691878,-7.30688935281837
10,690,35296,8795,598,1529,23,61,385,-18.0821917808219,-3.35018963337547,-13.2882882882883
10,700,39009,8860,556,1804,20,39,308,-7.02341137123746,17.9856115107914,-20
10,710,39332,3099,620,1757,15,49,292,11.5107913669065,-2.60532150776053,-5.19480519480519
10,720,36111,4559,698,1746,25,51,269,12.5806451612903,-0.626067159931702,-7.87671232876712
10,730,32686,3745,817,1752,21,46,280,17.0487106017192,0.343642611683849,4.08921933085502
10,740,28166,4039,925,1721,28,48,297,13.219094247246,-1.76940639269406,6.07142857142857
10,750,23888,4483,1023,1753,29,52,318,10.5945945945946,1.85938407902382,7.07070707070707
10,760,21686,5425,1030,1658,32,57,373,0.684261974584555,-5.41928123217342,17.2955974842767
10,770,21714,6681,1015,1703,42,47,388,-1.45631067961165,2.71411338962606,4.02144772117962
10,780,22198,5932,1017,1743,40,70,400,0.197044334975369,2.34879624192601,3.09278350515464
10,790,23030,5550,954,1615,32,59,411,-6.19469026548673,-7.34366035570855,2.75
