"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
810,30,22713.9333333333,12744.4,32696.8333333333,3364.13333333333,3160.06666666667,3562.6,1102.73333333333,824.633333333333,1375.26666666667,8550.53333333333,8532.33333333333,8571.4,0,0,0,0,0,0,0,0,0,-0.0741453431739924,-0.962197821170944,0.87942762050582,-0.149620843626621,-0.514289742300061,0.194365115914475,0,0,0
820,30,22716.8666666667,12891.8,32678.5666666667,3378.83333333333,3149.53333333333,3588.4,1095.4,820.366666666667,1363.96666666667,8551.53333333333,8526.73333333333,8576.96666666667,0,0,0,0,0,0,0,0,0,-0.410707388662026,-1.14323791478937,0.289343062304361,0.0160757589548124,-0.374788510802864,0.435849399836911,0,0,0
830,30,22799.2666666667,12773.0333333333,32760.7666666667,3304.43333333333,3079.03333333333,3522.86666666667,1097.26666666667,820.566666666667,1370.46666666667,8554.53333333333,8529.83333333333,8578.36666666667,0,0,0,0,0,0,0,0,0,0.123444607256318,-0.48638374438667,0.756437569998528,0.0445805460638954,-0.418567639918585,0.51377676777516,0,0,0
840,30,22728.4666666667,12820.9666666667,32719.7333333333,3569.33333333333,3354.13333333333,3787.53333333333,1106.06666666667,774.9,1382.63333333333,8554.9,8531.03333333333,8580.16666666667,0,0,0,0,0,0,0,0,0,0.561408830596227,-0.266927904995039,1.57309587264812,0.0137646823274839,-0.498235589080215,0.497233255967679,0,0,0
850,30,22718.4,12766.3666666667,32652.6666666667,3397.36666666667,3164.96666666667,3637.33333333333,1096,823.733333333333,1367.2,8546.53333333333,8528.03333333333,8564.53333333333,0,0,0,0,0,0,0,0,0,-0.580533048491521,-1.28951804275569,0.0641574304906394,-0.0914614048937848,-0.430509321713401,0.226288862985723,0,0,0
860,30,22782.4666666667,12847.7666666667,34617.5,3453.33333333333,3265.23333333333,3643.06666666667,1094,819.733333333333,1363.5,8543.5,8522.3,8562.4,0,0,0,0,0,0,0,0,0,-0.111652539002377,-0.745586315151657,0.563118340122407,-0.0299369162572725,-0.447005261757313,0.329657048496283,0,0,0
870,30,22816.7,12903,32784.2333333333,3355.26666666667,3134.1,3563.13333333333,1100.13333333333,823.4,1376.53333333333,8559.43333333333,8537.5,8582.1,0,0,0,0,0,0,0,0,0,0.390971653145059,-0.177229415026995,0.976192697705709,0.190912687646063,-0.145914112448115,0.533448331763214,0,0,0
880,30,22739.2666666667,12767.9,32721.4666666667,3341.83333333333,3162.8,3542.2,1096.03333333333,770.933333333333,1367.9,8547.13333333333,8528.03333333333,8566.5,0,0,0,0,0,0,0,0,0,-0.224977067270452,-1.02379463163048,0.534953221795749,-0.136205529490674,-0.59107939434187,0.257892939441463,0,0,0
890,30,22880.5666666667,12952.3666666667,32791.0333333333,3344.13333333333,3172.8,3530.8,1101.86666666667,823.266666666667,1373.56666666667,8554.43333333333,8532.86666666667,8574.1,0,0,0,0,0,0,0,0,0,0.371374782191409,-0.315451628510215,1.02404403523535,0.0913374438371235,-0.301267272327136,0.450401405682049,0,0,0
900,30,22736.8333333333,12808.2333333333,32715.1333333333,3365.83333333333,3163.63333333333,3568.33333333333,1097.23333333333,823.433333333333,1371.96666666667,8569.76666666667,8551.36666666667,8591.66666666667,0,0,0,0,0,0,0,0,0,-0.250352734010507,-1.0938733268655,0.516926268160181,0.183974368215981,-0.163193811747746,0.514425338797139,0,0,0
910,30,22732.5333333333,12865.5333333333,32685.3333333333,3379,3137.63333333333,3622.43333333333,1101.23333333333,825.366666666667,1375.73333333333,8539.63333333333,8519.4,8560.13333333333,0,0,0,0,0,0,0,0,0,0.264235332711115,-0.426841240516873,0.931784035701761,-0.34596371478611,-0.738397289531385,0.0145295820288422,0,0,0
920,30,22800.8666666667,12881.5666666667,32754.9666666667,3537.96666666667,3354.8,3732.96666666667,1094.96666666667,818.633333333333,1364.5,8569.1,8546.7,8591.13333333333,0,0,0,0,0,0,0,0,0,-0.365617081526564,-0.963217801707651,0.216626037434178,0.350128776696747,-0.0520854638577849,0.710593299895456,0,0,0
930,30,22845.4,12864.8,32803.6333333333,3196.86666666667,2941.53333333333,3448.9,1096.6,821.4,1369.5,8543.13333333333,8520.93333333333,8563.9,0,0,0,0,0,0,0,0,0,0.113387987654814,-0.449889757912241,0.69046179684632,-0.295745482551433,-0.709618024530494,0.0867175600553568,0,0,0
940,30,22759.8333333333,12836.4666666667,32726.8666666667,3300.53333333333,3116.7,3474.1,1106.63333333333,825.933333333333,1381.93333333333,8545.03333333333,8523.5,8567.13333333333,0,0,0,0,0,0,0,0,0,0.61962190905686,0.0185636277626195,1.2587844901031,0.0284122747090206,-0.37035636546183,0.421650643967855,0,0,0
950,30,22608.1,12635.4333333333,32580.2,3242.76666666667,3032.86666666667,3435.23333333333,1101.9,825.933333333333,1376.1,8574.93333333333,8556.73333333333,8593.06666666667,0,0,0,0,0,0,0,0,0,-0.265505948367492,-0.923116469898716,0.419342376838295,0.355536800141737,-0.0377992209939053,0.742975411045701,0,0,0
960,30,22777.4666666667,12822.9333333333,32741.9,3217.9,2994.96666666667,3401,1097.96666666667,819.233333333333,1373.06666666667,8563.03333333333,8541.4,8586.4,0,0,0,0,0,0,0,0,0,-0.226024882032084,-0.82033189301704,0.296231294646891,-0.134640455667844,-0.492893306779185,0.201600856303589,0,0,0
970,30,22740.3666666667,12814.4,32685.3,3301.16666666667,3103.26666666667,3516.36666666667,1101.43333333333,826.933333333333,1378.16666666667,8545.03333333333,8526.56666666667,8565.33333333333,0,0,0,0,0,0,0,0,0,0.229994454295646,-0.508000430024163,0.936481811225905,-0.202634689019807,-0.601141190192874,0.195575492238404,0,0,0
980,30,22744.4333333333,12770.8,32693.8666666667,3271.63333333333,3079.26666666667,3472.3,1096.36666666667,767.7,1369.36666666667,8578.86666666667,8559.33333333333,8597.8,0,0,0,0,0,0,0,0,0,-0.288814650770015,-0.899788777268563,0.396928058729928,0.400973901288897,0.0670102738850818,0.741852163940225,0,0,0
990,30,22775.3,12838.7333333333,32709.6333333333,3262.03333333333,3085.7,3444.5,1097.83333333333,821.233333333333,1372.56666666667,8552.8,8532.23333333333,8571.8,0,0,0,0,0,0,0,0,0,0.106054750086963,-0.574445338444024,0.727675608338957,-0.298108726137964,-0.686236566980764,0.0717124582335215,0,0,0
1000,30,22742.1333333333,12816.8666666667,32770.7333333333,3139.16666666667,2954.6,3309.56666666667,1100.76666666667,825.533333333333,1375.4,8560.56666666667,8544.3,8578.06666666667,0,0,0,0,0,0,0,0,0,0.191246371637852,-0.400622569622392,0.721091741386377,0.0950178592850391,-0.207018901179004,0.404654565690904,0,0,0
=======
10,30,57448.6333333333,57408.6666666667,57483.9,57503.1333333333,57468.8666666667,57538.9666666667,101.366666666667,100.1,102.7,99.4,98.3,100.4,0,0,0,0,0,0,0,0,0,1.36666666666667,0.1,2.83333333333333,-0.6,-1.66666666666667,0.433333333333333,0,0,0
20,30,57430.8333333333,57346.7666666667,57519.1333333333,57552.2,57508.4333333333,57604.5333333333,143.533333333333,140.8,146.466666666667,141.266666666667,138.5,143.8,0,0,0,0,0,0,0,0,0,41.6467644157836,39.2337200956849,44.1693092147956,42.176770915155,39.394067574081,44.7450828832484,0,0,0
30,30,55301.3333333333,55161.9,55442.1666666667,55441.8666666667,55303.3,55584.3,202.466666666667,198.333333333333,206.366666666667,200.066666666667,196.3,203.866666666667,0,0,0,0,0,0,0,0,0,41.1833314683632,38.9301655660125,43.5980319974149,41.8122349777544,39.188216022196,44.4561753309972,0,0,0
40,30,52323.3333333333,52110.2666666667,52534.4666666667,52497.7666666667,52327.0333333333,52670.6666666667,287.3,281.6,293.233333333333,276.833333333333,271.033333333333,282.333333333333,0,0,0,0,0,0,0,0,0,41.9797906749294,40.137887873731,43.8337472406669,38.4476568946599,36.4486041285534,40.3612162218299,0,0,0
50,30,48146.4,47824.4666666667,48457.1666666667,48696.5,48409.3666666667,48989.5333333333,403,395.466666666667,411.233333333333,391,384.3,397.333333333333,0,0,0,0,0,0,0,0,0,40.369134366595,38.7526408672002,42.0568071732534,41.4095340775589,39.5429284389582,43.4142153737941,0,0,0
60,30,42434.0666666667,42008.1,42816.3333333333,42933.9333333333,42589.2333333333,43275.3,562.4,550.433333333333,575.833333333333,549.066666666667,537.7,559.833333333333,0,0,0,0,0,0,0,0,0,39.5378619272595,38.1203928210956,40.9921715409801,40.4489927707135,38.607674956088,42.0567365296947,0,0,0
70,30,34580.2333333333,33995.8,35175.9333333333,35223.2333333333,34716.3,35776.8333333333,787.966666666667,769.466666666667,806.7,770.2,756.6,783.233333333333,0,0,0,0,0,0,0,0,0,40.1513971900633,38.8093987576867,41.5721092927766,40.3855306885617,38.9678944762217,41.7045256962051,0,0,0
80,30,24281.6333333333,23498,24977.5666666667,25176.1,24578.3333333333,25830.5,1081.73333333333,1061.5,1103.26666666667,1053.66666666667,1034.6,1070.66666666667,0,0,0,0,0,0,0,0,0,37.42873940563,36.1022675189022,38.712939737445,36.8461691115989,35.8424618631364,37.8202340726928,0,0,0
90,30,13806.8,13224.8333333333,14384.6333333333,14885.1,14324.3,15462.9333333333,1391.36666666667,1373.46666666667,1408.33333333333,1360.93333333333,1338.36666666667,1382.43333333333,0,0,0,0,0,0,0,0,0,28.7810829138055,27.412416067252,30.2587057671153,29.2167305650485,28.2537196619508,30.2362487604126,0,0,0
100,30,6451.23333333333,6147.1,6739.56666666667,7266.66666666667,6844.7,7730.3,1597.26666666667,1585.76666666667,1609.86666666667,1560,1549.96666666667,1569.93333333333,0,0,0,0,0,0,0,0,0,14.9018316729261,13.6622395508634,16.2059757986759,14.7859228193882,13.4079409319072,16.248820144278,0,0,0
110,30,3556.96666666667,3379.43333333333,3736.2,3803.83333333333,3659,3952.26666666667,1656.1,1646.13333333333,1665.4,1671.6,1662,1681.16666666667,0,0,0,0,0,0,0,0,0,3.73181481257771,2.77419140027738,4.66990451476808,7.18249180832979,6.29061025129037,7.9794616914315,0,0,0
120,30,2910.93333333333,2759.1,3055.2,2833.5,2701.8,2966.86666666667,1650.36666666667,1641.06666666667,1659.83333333333,1657.53333333333,1647.66666666667,1668.73333333333,0,0,0,0,0,0,0,0,0,-0.313479951674919,-1.21211348498412,0.58140525638541,-0.80536727498357,-1.89117269250258,0.232331461122941,0,0,0
130,30,2923.1,2793.1,3047.6,2830.1,2681.86666666667,2965.53333333333,1651.63333333333,1641.7,1661.06666666667,1642.13333333333,1632.7,1651.2,0,0,0,0,0,0,0,0,0,0.114120379612607,-0.911966872767929,1.04613670320662,-0.903976966633098,-1.62366793546677,-0.227648145124532,0,0,0
140,30,2881.93333333333,2750.26666666667,3016.9,2957.53333333333,2831.83333333333,3069.3,1648,1638.06666666667,1659.13333333333,1646.7,1637.16666666667,1656.5,0,0,0,0,0,0,0,0,0,-0.194507423417773,-0.997285917965769,0.720680655514544,0.310137976493229,-0.641800302340767,1.15332347144454,0,0,0
150,30,2873.83333333333,2697.93333333333,3057.56666666667,2932.1,2828.23333333333,3048.63333333333,1649.16666666667,1640.16666666667,1658.46666666667,1649.83333333333,1641.1,1658.53333333333,0,0,0,0,0,0,0,0,0,0.108654254985572,-0.825757835324788,1.09598367249485,0.213600885545892,-0.437678635661141,0.852981491251134,0,0,0
160,30,2878.2,2765.73333333333,2991.43333333333,2920.16666666667,2807.23333333333,3024.4,1653.1,1644.66666666667,1662.33333333333,1650.3,1637.33333333333,1662.3,0,0,0,0,0,0,0,0,0,0.262901547473703,-0.584684404688473,1.08026392262543,0.0566006311373979,-0.891750318605288,1.04708798363479,0,0,0
170,30,2786.2,2655.13333333333,2924.9,2892.93333333333,2747.83333333333,3025.13333333333,1650.6,1640.13333333333,1661.2,1648.13333333333,1639.73333333333,1656.5,0,0,0,0,0,0,0,0,0,-0.12139602827627,-1.10996625030881,0.712764591778022,-0.0833003931759935,-1.08198757408347,0.907443018387948,0,0,0
180,30,2873.16666666667,2716.8,3029.06666666667,2756.2,2656.56666666667,2864.1,1645.03333333333,1636.03333333333,1653.7,1664.36666666667,1655.46666666667,1671.8,0,0,0,0,0,0,0,0,0,-0.309276946896003,-1.10701866910954,0.460899183066078,1.01120312074985,0.211488016103583,1.77552350499241,0,0,0
190,30,2915.63333333333,2802.46666666667,3027.56666666667,2694.86666666667,2599.83333333333,2799.63333333333,1647.06666666667,1637.33333333333,1657.2,1646.83333333333,1639.13333333333,1654.63333333333,0,0,0,0,0,0,0,0,0,0.146605698874718,-0.676163395175528,0.954856285710472,-1.03268227936321,-1.7678788532977,-0.317723613015044,0,0,0
200,30,2879.6,2766.5,3015.93333333333,2879.46666666667,2764.46666666667,3008.23333333333,1651.33333333333,1644.23333333333,1657.86666666667,1648.9,1639.26666666667,1659.23333333333,0,0,0,0,0,0,0,0,0,0.284285968577467,-0.413398272520438,0.937332297517553,0.14974065482924,-0.70369103639536,0.942027450458179,0,0,0
210,30,3611.86666666667,3514.43333333333,3708.23333333333,3742.86666666667,3593.83333333333,3880.93333333333,1500.53333333333,1491.96666666667,1508.76666666667,1499.6,1488.2,1509.86666666667,20.1333333333333,18.6,21.6333333333333,19.1333333333333,18,20.1666666666667,100.433333333333,98.4666666666667,102.466666666667,-9.11349506280977,-9.85409515045415,-8.41258413947725,-9.02494091719784,-9.93803418608114,-8.10769454880673,0,0,0
220,30,5571.86666666667,5391.43333333333,5769.66666666667,5498.66666666667,5289.66666666667,5692.83333333333,1468.4,1457.66666666667,1479.23333333333,1465.26666666667,1454.83333333333,1475.5,17.5333333333333,16.1666666666667,18.8,18.0666666666667,16.9,19.2666666666667,119.4,114.833333333333,123.3,-2.11446780400635,-3.02486007702763,-1.21855046956689,-2.25089170440738,-3.22233582346622,-1.29189258269229,18.8914158249492,15.1014788396739,22.569311024901
230,30,6247.33333333333,6020.26666666667,6477.16666666667,6290.23333333333,6035.76666666667,6545.06666666667,1433.96666666667,1421.66666666667,1446.23333333333,1432.63333333333,1418.56666666667,1446.66666666667,20.5,18.6666666666667,22.5333333333333,19.4333333333333,17.9333333333333,21.1333333333333,140.433333333333,135.2,145.933333333333,-2.32109501813692,-3.26303796968897,-1.43474888736368,-2.20290313667448,-3.34766479020678,-1.21037179801029,17.7263002524004,14.8910363286912,20.6267743508044
240,30,7311.4,7019.6,7605.7,7110.46666666667,6778.4,7470.7,1388.8,1375,1400.06666666667,1394.63333333333,1379.23333333333,1409.5,24.2666666666667,22.6333333333333,25.8666666666667,23.6333333333333,21.8,25.6666666666667,168.233333333333,161.8,174.966666666667,-3.12003951228649,-3.98067027214364,-2.23260781104082,-2.62697222511856,-3.61923932585848,-1.7073718976867,20.0632125247532,17.6215354692346,22.4670517360245
250,30,8541.73333333333,8187.16666666667,8921.7,8324.76666666667,7889.06666666667,8775.66666666667,1331.66666666667,1314.8,1348.4,1338.7,1318.53333333333,1356.8,26.3666666666667,24.6,28.1333333333333,26.4,24.5,28.3,188.8,182.766666666667,194.8,-4.11367429159745,-5.03222125628291,-3.28030344714946,-3.98677272372632,-5.26764092330419,-2.72822153164738,12.5422899168982,10.2473168574691,14.9126931957584
260,30,9909.26666666667,9425.6,10417.9666666667,9913.93333333333,9314.06666666667,10450.5,1271.1,1252.36666666667,1289.26666666667,1266.43333333333,1243.93333333333,1286.93333333333,27.6666666666667,25.7666666666667,29.6333333333333,27.2333333333333,25.3666666666667,28.8333333333333,195.466666666667,190,201.233333333333,-4.52220304854066,-5.53731153623435,-3.49727377546692,-5.34721963423428,-6.61580749968408,-4.10882747802876,3.84835072547582,1.59462826899619,5.97979891301782
270,30,11520.1,10966.1666666667,12063.2666666667,11612.0333333333,11007.9666666667,12282.5666666667,1225.9,1205.86666666667,1243.83333333333,1234.73333333333,1213.23333333333,1255,28.2,26.9666666666667,29.4,27.2,25.7666666666667,28.6,195.566666666667,190.9,200.4,-3.52420046130347,-4.53986284660202,-2.49897762964087,-2.47736287228934,-3.51037393637886,-1.4936500455597,0.404804381887688,-2.18992301157472,2.89466354387524
280,30,12907.4333333333,12288.9,13479.5333333333,12733.0666666667,12051.5,13381.6333333333,1193.83333333333,1175.13333333333,1215.06666666667,1198.4,1177.76666666667,1219.93333333333,26.3,24.8333333333333,27.8333333333333,25.8,24.2666666666667,27.1333333333333,192.666666666667,187.233333333333,198.433333333333,-2.56386630978539,-3.75773548253714,-1.32265241466366,-2.88721170686869,-4.02526387394497,-1.64159854032887,-1.3546558440569,-3.74124736008314,1.04361765935748
290,30,13710.4333333333,13101.4,14313.4666666667,13722.1333333333,13082.8666666667,14373,1186.53333333333,1167.66666666667,1206.26666666667,1172.06666666667,1154.63333333333,1187.36666666667,24.6333333333333,22.7666666666667,26.3,26.6,24.6333333333333,28.4,183.633333333333,177.6,190.366666666667,-0.560509604018603,-1.75680663346319,0.568527341218014,-2.10698290105885,-3.15360478053028,-1.09773675076112,-4.53984054298424,-6.99975016936962,-1.83313662168704
300,30,13756.7666666667,13135.2333333333,14397.1666666667,14245.5,13826.1666666667,14721.9333333333,1183.93333333333,1160.86666666667,1205.66666666667,1177.13333333333,1159.4,1193.66666666667,24.3666666666667,22.3333333333333,26.2333333333333,24.6,22.6,26.6666666666667,174.433333333333,168.833333333333,180.333333333333,-0.193634077519247,-1.493643390532,0.907989732188811,0.475239529699464,-0.578108556311749,1.52466288171141,-4.78823834543831,-7.31344581056241,-2.52189860223912
310,30,13625.2666666667,12977.4666666667,14326.8,13887.8666666667,13361.8,14407.9,1200.46666666667,1183.33333333333,1217.8,1201.46666666667,1184.6,1218.56666666667,23.2,21.9333333333333,24.4333333333333,24,21.5,26.3,162.366666666667,155.733333333333,168.133333333333,1.48964571257047,0.500736872595023,2.36492350798137,2.14140729094707,0.740509471985553,3.59947249194931,-6.49282944860598,-9.78591304707334,-3.45101458174248
320,30,13016.0666666667,12506.7666666667,13561.5666666667,12953.6,12403.6666666667,13533.2,1234.63333333333,1216.13333333333,1251.73333333333,1220,1197.7,1242.6,22.0333333333333,20.5333333333333,23.6333333333333,23.5333333333333,21.6333333333333,25.6666666666667,155.266666666667,149.566666666667,161.266666666667,2.91390749323678,1.42933579650526,4.29287461697576,1.55553535582133,0.251170077571096,2.81675417828269,-4.19402978189994,-6.20968503634409,-1.87181293705088
330,30,11961.7333333333,11340.1,12513.7666666667,12490.4,11794.6,13216.2666666667,1257.23333333333,1238.1,1276.8,1246.2,1222.06666666667,1266.73333333333,21.2,19.8,22.6,23.3333333333333,21.5333333333333,25.1666666666667,157.366666666667,152.266666666667,162.266666666667,1.8732590637408,0.608670920530122,3.11868455671861,2.20963911840015,0.99141319178964,3.40740462656572,1.76887175874467,-0.64570195500342,4.00944355216957
340,30,11557.4,10954.6,12175.0666666667,11755.6666666667,11135.8666666667,12392.0333333333,1265.9,1246.96666666667,1283.5,1271.33333333333,1251.7,1291.6,21.9,20.5333333333333,23.1333333333333,22.9,21.4333333333333,24.4666666666667,153.633333333333,148.866666666667,158.833333333333,0.754093149040708,-0.286480667471211,1.82753049814005,2.07170034918254,1.10705591340927,3.18952122470368,-2.19608302200168,-4.81908432169752,0.399214351069906
350,30,11108,10561.7333333333,11674.0333333333,11123.5,10465.6,11763.9666666667,1283.3,1266.56666666667,1300.3,1275.66666666667,1253.1,1295.86666666667,22.1333333333333,20.3666666666667,23.7333333333333,22.0666666666667,20.7333333333333,23.2666666666667,161.366666666667,156,166.533333333333,1.45216161667272,0.223323849044393,2.56230749243155,0.398729411184311,-0.87166265487361,1.58248047199156,5.28439718685945,2.70590951921967,7.96483891689547
360,30,10774.1666666667,10299.8666666667,11236.8333333333,10974.6333333333,10397.4333333333,11585.4,1289.5,1270.76666666667,1308.1,1282.96666666667,1262.43333333333,1300.66666666667,22.7666666666667,21.3,24.2,24.3,22.8333333333333,26.2333333333333,164.633333333333,159.233333333333,169.633333333333,0.503727019392991,-0.518073558607355,1.5025143546957,0.652616430081581,-0.657236942506997,1.8512453120162,2.25780127539451,-0.0360506771184019,4.21563939025867
370,30,10628.8,10128.3333333333,11094.3333333333,10797.7,10194.2666666667,11353.8666666667,1271.53333333333,1254.96666666667,1288.83333333333,1275.53333333333,1255.6,1295.7,23.8666666666667,22.1,25.4666666666667,23.8666666666667,22,25.7333333333333,169.5,163.733333333333,174.133333333333,-1.29205107927006,-2.73274102630637,0.00888797320159852,-0.533627986543365,-1.70399364905242,0.560884964922484,3.18656044491734,1.12991197706909,5.3004134161418
380,30,11311.2666666667,10848.0666666667,11782.6333333333,11156.8,10557.6333333333,11741.1333333333,1271.63333333333,1252.23333333333,1290.93333333333,1272.03333333333,1254.26666666667,1289.93333333333,23.8,22.2,25.3333333333333,22.5333333333333,20.8333333333333,24.3,174.5,169.166666666667,179.566666666667,0.0107115488530257,-0.943161531094977,0.876408463028721,-0.218357453764508,-1.27040487904537,0.868947455713927,3.24146146757989,0.451735155735345,6.29767781379676
390,30,11338.8333333333,10772.2333333333,11929.4333333333,11373.9666666667,10899.8333333333,11850.4,1249.33333333333,1229.06666666667,1272.3,1256.16666666667,1239.9,1272.5,25,23.3666666666667,26.5666666666667,24.5333333333333,22.9,26.2666666666667,176.366666666667,170.9,181.9,-1.70629300791912,-3.03563202306114,-0.36255578917929,-1.18415672095126,-2.24240664894952,-0.112199906505538,1.30143235071803,-0.843927178696294,3.64052203612589
400,30,11941.2,11240.8,12583.2333333333,11620,11153.3666666667,12099,1238.36666666667,1218.76666666667,1256.26666666667,1255.03333333333,1239.2,1272.1,23.4,21.8,25.2,24,22.1,25.8,176.3,171.3,181.4,-0.803616492365126,-2.02258732012223,0.25768330370973,-0.0293478735188641,-1.14169977658295,1.2344468997444,0.248992267104994,-2.16526392412106,2.63500042772324
410,30,12189.6666666667,11667.9333333333,12704.3333333333,11809.1333333333,11304.2666666667,12292.6666666667,1235.56666666667,1218.66666666667,1251.6,1245.13333333333,1227.7,1262.36666666667,23.8333333333333,22.1,25.5,26.4666666666667,24.5333333333333,28.4666666666667,174.666666666667,169.1,180.333333333333,-0.176303817619282,-1.03490233067925,0.652156723432576,-0.763228384849331,-1.76773346493455,0.172926332058413,-0.728180916989027,-3.14288634942618,1.76327934671299
420,30,12106.6666666667,11598.5333333333,12559.9333333333,12064.6333333333,11581.5666666667,12520.3666666667,1234.96666666667,1217.73333333333,1250,1232.1,1213.03333333333,1250,25.8333333333333,24.1,27.5,24.3333333333333,22.6333333333333,26.0333333333333,172.833333333333,168,177.233333333333,0.0231879975188372,-1.33766315872351,1.37952521689394,-1.01338039126747,-2.02624282147104,0.0824051167738429,-0.657746677371258,-3.46158715943057,2.0425949304817
430,30,12215.6333333333,11750.9,12740.3666666667,12399.3666666667,11906.6333333333,12869.3,1236.63333333333,1218.86666666667,1253.26666666667,1232.6,1216.96666666667,1247.76666666667,26.1333333333333,24.5333333333333,27.7,23.9,22.3333333333333,25.4333333333333,173.266666666667,167.7,179.166666666667,0.174844824508438,-0.95209159916636,1.30745315124054,0.0906536261905469,-0.784825415081479,1.02523006742545,0.266424842327181,-2.00551817856333,2.21555905596907
440,30,12201.5666666667,11674.3,12757.4333333333,12214.6,11768.7333333333,12655.0333333333,1238.83333333333,1219.7,1255.93333333333,1238.33333333333,1220.03333333333,1255.83333333333,23.7333333333333,21.9,25.6666666666667,24.1,22.5666666666667,25.5666666666667,172.4,166.566666666667,178.033333333333,0.23260301836503,-1.07872076415046,1.56862863015076,0.502981327314555,-0.654279656843192,1.72740652010009,-0.221067745161566,-3.05196151873465,2.18579522456108
450,30,12163.9333333333,11565.4666666667,12749.8,12080.7666666667,11538.5666666667,12586.8,1240.33333333333,1219.86666666667,1258.8,1239.96666666667,1220.26666666667,1258.3,23.3333333333333,21.7666666666667,24.8666666666667,24.1333333333333,22.6333333333333,25.6666666666667,171.2,164.8,177.1,0.167026186344214,-1.09880930903072,1.36881296210512,0.190257090771298,-1.15786007099136,1.3886829489491,-0.521874515554137,-2.70146096986768,1.82674612939908
460,30,12177.3666666667,11548.7,12788.8,12153.9333333333,11633.3,12681.8666666667,1241.7,1219.13333333333,1266.23333333333,1237.86666666667,1219.73333333333,1255.13333333333,24.5,23,26.0666666666667,26.1666666666667,24.8,27.5333333333333,169.966666666667,165.533333333333,174.633333333333,0.133604461202511,-1.05802536565803,1.4995217920484,-0.129732044209683,-1.12531052938101,0.822962263836952,-0.248395199415745,-2.81668393947163,2.29345088355998
470,30,12120.7333333333,11430.5666666667,12810.3,12132.4,11643.6666666667,12668.9333333333,1243.8,1220.76666666667,1263.63333333333,1238.26666666667,1220.6,1254.1,23.7,22.2,25.3333333333333,23,21.1333333333333,24.8666666666667,171.866666666667,166.333333333333,177.6,0.24968896041423,-0.799406156378243,1.31469813281836,0.0844934714259693,-1.01124222981323,1.11913865904862,1.30397893144021,-1.58671643306737,4.26180219440892
480,30,12015.4,11444.3333333333,12583.7,12209.6333333333,11729.3666666667,12691.8333333333,1243.2,1225.03333333333,1259.93333333333,1234.73333333333,1217.1,1250.96666666667,23.4666666666667,22.1666666666667,24.8,24.4666666666667,22.9333333333333,25.9,172.066666666667,166.633333333333,177.466666666667,0.0430736170896105,-1.17748771507702,1.23983108733948,-0.237060007230145,-1.44901551108725,0.831025702300229,0.376621680147408,-1.95651552482299,2.85646366546532
490,30,12073.1666666667,11531.6333333333,12628.6333333333,12059.6,11535.9333333333,12669.8666666667,1243.9,1229.13333333333,1257.56666666667,1245.7,1229.33333333333,1261.73333333333,24.2,22.3666666666667,25.9,23.3666666666667,21.6666666666667,25.2333333333333,170.566666666667,164.933333333333,175.933333333333,0.128047945911548,-0.994494894287405,1.21525071163662,0.946114026196945,-0.141965450641663,1.99889009570957,-0.613547607190579,-3.27411612075027,1.87854035823674
500,30,12062.9,11601.9333333333,12540.4666666667,11909.2,11379,12392.0666666667,1251.06666666667,1234.36666666667,1268.26666666667,1248.3,1230.43333333333,1265.63333333333,24.1,22.0333333333333,25.9333333333333,25.8666666666667,24.4,27.3666666666667,170.633333333333,164.633333333333,176.133333333333,0.616140537285045,-0.579996840568324,1.85682039831727,0.236055385867905,-0.809433873809466,1.27069668515381,0.166811915265919,-1.79754657594208,2.39273105654119
510,30,11740.9666666667,11194.9333333333,12239.3666666667,12025.7,11454.6333333333,12559.5,1246.7,1226.46666666667,1264.83333333333,1237,1215.6,1257.66666666667,23.2666666666667,21.7666666666667,24.9,25.4,23.2,27.5666666666667,173.266666666667,167.6,179.133333333333,-0.299159391500361,-1.50187704159279,0.857177827323097,-0.8766992554959,-2.00625416059006,0.236484475042218,1.80032316377314,-0.781682937516792,4.35915900161204
520,30,11971.4333333333,11434.1,12515.7333333333,12328.8666666667,11699.2,12948.6666666667,1251.23333333333,1233.26666666667,1269.56666666667,1234.56666666667,1210.93333333333,1256.66666666667,24.3333333333333,22.3666666666667,26.1666666666667,22.8333333333333,21.1,24.6333333333333,168.333333333333,163.366666666667,173.433333333333,0.406295674929427,-0.691943452707388,1.54268452548675,-0.175770507721305,-1.35032634614407,1.03254668397302,-2.58072778227076,-4.73149882287066,-0.539152840861225
