"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,50,48475,46465,401,419,0,0,0,43.7275985663082,31.3479623824451,0
9,60,42646,41725,560,599,0,0,0,39.6508728179551,42.9594272076372,0
9,70,34631,33095,784,819,0,0,0,40,36.7278797996661,0
9,80,24758,23113,1083,1158,0,0,0,38.1377551020408,41.3919413919414,0
9,90,14057,11934,1360,1414,0,0,0,25.5771006463527,22.1070811744387,0
9,100,6730,6288,1576,1580,0,0,0,15.8823529411765,11.7397454031117,0
9,110,3397,3802,1723,1674,0,0,0,9.32741116751269,5.94936708860759,0
9,120,2131,2869,1681,1658,0,0,0,-2.4376088218224,-0.955794504181601,0
9,130,2904,2845,1596,1649,0,0,0,-5.05651397977394,-0.542822677925211,0
9,140,3310,3001,1647,1682,0,0,0,3.19548872180451,2.00121285627653,0
9,150,2778,2532,1702,1609,0,0,0,3.33940497874924,-4.34007134363853,0
9,160,2628,3194,1579,1627,0,0,0,-7.2267920094007,1.11870727159727,0
9,170,3323,3133,1702,1641,0,0,0,7.7897403419886,0.860479409956976,0
9,180,2553,2556,1612,1699,0,0,0,-5.28789659224442,3.53443022547227,0
9,190,3352,2809,1643,1649,0,0,0,1.92307692307692,-2.94290759270159,0
9,200,3590,2899,1636,1622,0,0,0,-0.426049908703591,-1.63735597331716,0
9,210,4009,5002,1458,1499,19,21,81,-10.880195599022,-7.58323057953144,0
9,220,6442,5418,1515,1489,17,15,88,3.90946502057613,-0.66711140760507,8.64197530864197
9,230,4477,5845,1513,1467,13,12,104,-0.132013201320132,-1.47750167897918,18.1818181818182
9,240,5199,5979,1462,1517,16,14,120,-3.37078651685393,3.40831629175187,15.3846153846154
9,250,6297,5533,1429,1419,22,20,148,-2.25718194254446,-6.46011865524061,23.3333333333333
9,260,7110,7509,1432,1420,23,8,146,0.209937018894332,0.0704721634954193,-1.35135135135135
9,270,7451,7107,1379,1410,21,19,149,-3.70111731843575,-0.704225352112676,2.05479452054795
9,280,9309,7550,1274,1351,24,23,168,-7.61421319796954,-4.18439716312057,12.751677852349
9,290,11343,9237,1247,1363,23,28,171,-2.1193092621664,0.888230940044411,1.78571428571429
9,300,12322,9087,1242,1273,25,22,190,-0.400962309542903,-6.6030814380044,11.1111111111111
9,310,13083,11341,1221,1228,28,25,190,-1.69082125603865,-3.53495679497251,0
9,320,13009,12400,1176,1258,22,28,173,-3.68550368550369,2.44299674267101,-8.94736842105263
9,330,13449,11664,1215,1194,22,33,178,3.31632653061224,-5.08744038155803,2.89017341040462
9,340,12458,13393,1209,1204,27,24,182,-0.493827160493827,0.837520938023451,2.24719101123596
9,350,13082,13271,1192,1228,29,35,172,-1.40612076095947,1.99335548172757,-5.49450549450549
9,360,13225,12804,1221,1242,31,16,165,2.43288590604027,1.1400651465798,-4.06976744186047
9,370,12560,12136,1270,1200,16,31,170,4.01310401310401,-3.38164251207729,3.03030303030303
9,380,11955,13255,1221,1196,29,21,180,-3.85826771653543,-0.333333333333333,5.88235294117647
9,390,12906,13201,1194,1240,28,26,176,-2.21130221130221,3.67892976588629,-2.22222222222222
9,400,13223,11682,1236,1256,22,27,159,3.51758793969849,1.29032258064516,-9.65909090909091
9,410,12280,11381,1279,1274,23,19,153,3.4789644012945,1.43312101910828,-3.77358490566038
9,420,10694,10591,1282,1312,18,21,145,0.234558248631744,2.98273155416013,-5.22875816993464
9,430,10679,10338,1359,1294,26,23,140,6.00624024960998,-1.3719512195122,-3.44827586206897
9,440,9836,11226,1314,1300,11,24,153,-3.3112582781457,0.463678516228748,9.28571428571429
9,450,10399,10376,1309,1292,16,21,151,-0.380517503805175,-0.615384615384615,-1.30718954248366
9,460,9679,10175,1305,1317,27,20,159,-0.305576776165011,1.93498452012384,5.29801324503311
9,470,9483,9360,1328,1277,22,31,171,1.76245210727969,-3.03720577069096,7.54716981132075
9,480,9250,11035,1298,1290,23,23,173,-2.25903614457831,1.01801096319499,1.16959064327485
9,490,10673,10256,1276,1297,26,31,182,-1.69491525423729,0.542635658914729,5.20231213872832
9,500,12018,10246,1227,1286,21,24,172,-3.84012539184953,-0.848111025443331,-5.49450549450549
9,510,11776,10863,1207,1285,20,17,171,-1.62999185004075,-0.0777604976671851,-0.581395348837209
9,520,12941,11186,1255,1220,21,24,176,3.97680198840099,-5.05836575875486,2.92397660818713
9,530,10331,12838,1275,1206,28,18,159,1.59362549800797,-1.14754098360656,-9.65909090909091
9,540,11257,13474,1305,1264,19,17,145,2.35294117647059,4.80928689883914,-8.80503144654088
9,550,9932,11731,1300,1238,23,27,160,-0.383141762452107,-2.05696202531646,10.3448275862069
9,560,10680,11480,1261,1238,22,32,160,-3,0,0
9,570,11071,12368,1308,1220,25,25,167,3.72720063441713,-1.45395799676898,4.375
9,580,10100,12394,1314,1266,32,26,164,0.458715596330275,3.77049180327869,-1.79640718562874
9,590,10333,11112,1275,1260,24,24,154,-2.96803652968037,-0.4739336492891,-6.09756097560976
9,600,10843,11577,1256,1258,30,24,159,-1.49019607843137,-0.158730158730159,3.24675324675325
9,610,11460,10859,1272,1319,21,17,155,1.27388535031847,4.8489666136725,-2.51572327044025
9,620,10759,9259,1279,1363,24,17,169,0.550314465408805,3.33586050037907,9.03225806451613
9,630,10978,9630,1277,1304,23,29,163,-0.156372165754496,-4.32868672046955,-3.55029585798817
9,640,10314,10068,1297,1292,26,27,173,1.56617071260767,-0.920245398773006,6.13496932515337
9,650,10698,10691,1242,1298,25,20,170,-4.24055512721665,0.464396284829721,-1.73410404624277
9,660,11104,10488,1277,1298,26,23,164,2.81803542673108,0,-3.52941176470588
9,670,11173,10355,1239,1282,27,23,174,-2.97572435395458,-1.2326656394453,6.09756097560976
9,680,11701,11329,1312,1272,19,31,166,5.89184826472962,-0.78003120124805,-4.59770114942529
9,690,10244,11024,1260,1266,20,24,174,-3.96341463414634,-0.471698113207547,4.81927710843374
9,700,11548,10949,1202,1328,17,24,170,-4.6031746031746,4.89731437598736,-2.29885057471264
9,710,12529,10271,1271,1251,20,22,174,5.74043261231281,-5.79819277108434,2.35294117647059
9,720,10945,11576,1280,1256,28,26,164,0.708103855232101,0.399680255795364,-5.74712643678161
9,730,11565,11744,1268,1258,24,25,160,-0.9375,0.159235668789809,-2.4390243902439
9,740,11660,11915,1267,1198,27,30,166,-0.0788643533123028,-4.76947535771065,3.75
9,750,11113,13446,1300,1233,17,25,158,2.60457774269929,2.92153589315526,-4.81927710843374
9,760,10485,10984,1329,1255,24,28,147,2.23076923076923,1.78426601784266,-6.9620253164557
9,770,9284,10782,1335,1308,17,19,146,0.451467268623025,4.22310756972112,-0.680272108843537
9,780,9460,9872,1368,1327,15,17,144,2.47191011235955,1.4525993883792,-1.36986301369863
9,790,8508,9231,1351,1351,21,22,153,-1.24269005847953,1.80859080633007,6.25
9,800,9205,8687,1346,1360,28,20,173,-0.370096225018505,0.666173205033309,13.0718954248366
9,810,8708,9811,1331,1322,16,32,184,-1.11441307578009,-2.79411764705882,6.35838150289017
9,820,9580,10398,1300,1278,33,17,180,-2.32907588279489,-3.32829046898638,-2.17391304347826
9,830,10733,11527,1262,1244,26,21,175,-2.92307692307692,-2.660406885759,-2.77777777777778
9,840,11206,12972,1249,1161,25,22,170,-1.03011093502377,-6.67202572347267,-2.85714285714286
9,850,11588,14645,1270,1215,29,15,162,1.68134507606085,4.65116279069767,-4.70588235294118
9,860,10342,12710,1308,1227,24,20,164,2.99212598425197,0.987654320987654,1.23456790123457
9,870,9623,12539,1373,1265,22,23,156,4.96941896024465,3.09698451507742,-4.8780487804878
9,880,8243,11081,1363,1292,25,25,149,-0.728332119446468,2.13438735177866,-4.48717948717949
9,890,8442,10604,1290,1320,27,19,148,-5.3558327219369,2.1671826625387,-0.671140939597315
9,900,9748,9779,1377,1300,18,31,156,6.74418604651163,-1.51515151515152,5.40540540540541
9,910,8160,9957,1307,1301,25,23,164,-5.08351488743646,0.0769230769230769,5.12820512820513
9,920,10114,10297,1337,1277,24,29,151,2.29533282325937,-1.84473481936972,-7.92682926829268
9,930,8965,9858,1342,1396,18,12,156,0.37397157816006,9.31871574001566,3.3112582781457
9,940,9933,8017,1312,1299,19,29,162,-2.2354694485842,-6.94842406876791,3.84615384615385
9,950,9959,10605,1323,1264,21,23,161,0.838414634146341,-2.69438029253272,-0.617283950617284
9,960,9449,10806,1294,1343,20,18,164,-2.19198790627362,6.25,1.86335403726708
9,970,9885,9566,1324,1305,27,32,178,2.31839258114374,-2.82948622486969,8.53658536585366
9,980,9971,10785,1259,1253,23,23,189,-4.90936555891239,-3.98467432950192,6.17977528089888
9,990,12443,11886,1205,1262,27,21,188,-4.28911834789515,0.718276137270551,-0.529100529100529
9,1000,13506,11292,1186,1239,27,21,176,-1.57676348547718,-1.82250396196513,-6.38297872340426
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57589,57533,97,99,0,0,0,-3,-1,0
10,20,57753,57652,135,125,0,0,0,39.1752577319588,26.2626262626263,0
10,30,55781,56169,185,191,0,0,0,37.037037037037,52.8,0
10,40,53085,52879,252,254,0,0,0,36.2162162162162,32.9842931937173,0
10,50,50145,49672,354,368,0,0,0,40.4761904761905,44.8818897637795,0
10,60,44688,43807,512,545,0,0,0,44.6327683615819,48.0978260869565,0
10,70,36849,35157,718,758,0,0,0,40.234375,39.0825688073394,0
10,80,27123,25650,994,1043,0,0,0,38.4401114206128,37.598944591029,0
10,90,17600,15202,1310,1319,0,0,0,31.7907444668008,26.4621284755513,0
10,100,8432,8281,1531,1575,0,0,0,16.8702290076336,19.4086429112964,0
10,110,4277,3600,1649,1641,0,0,0,7.70738079686479,4.19047619047619,0
10,120,3088,3012,1639,1682,0,0,0,-0.606428138265615,2.49847653869592,0
10,130,2516,2515,1649,1658,0,0,0,0.61012812690665,-1.4268727705113,0
10,140,3059,2898,1643,1601,0,0,0,-0.363856882959369,-3.437876960193,0
10,150,2980,3189,1664,1609,0,0,0,1.27814972611077,0.499687695190506,0
10,160,3077,2461,1650,1714,0,0,0,-0.841346153846154,6.52579241765071,0
10,170,2714,2123,1704,1694,0,0,0,3.27272727272727,-1.16686114352392,0
10,180,2561,2310,1636,1634,0,0,0,-3.9906103286385,-3.54191263282172,0
10,190,2402,2869,1666,1639,0,0,0,1.83374083129584,0.305997552019584,0
10,200,2772,2780,1692,1642,0,0,0,1.56062424969988,0.183038438071995,0
10,210,3792,3513,1487,1510,16,20,87,-12.1158392434988,-8.03897685749086,0
10,220,5348,5171,1469,1487,17,17,88,-1.21049092131809,-1.52317880794702,1.14942528735632
10,230,5969,5401,1487,1510,16,16,105,1.22532334921715,1.546738399462,19.3181818181818
10,240,5577,5842,1470,1430,21,13,130,-1.14324142568931,-5.29801324503311,23.8095238095238
10,250,6637,6826,1428,1427,34,20,134,-2.85714285714286,-0.20979020979021,3.07692307692308
10,260,7462,7568,1387,1371,24,23,141,-2.87114845938375,-3.92431674842327,5.22388059701493
10,270,8373,8115,1343,1414,22,17,156,-3.17231434751262,3.13639679066375,10.6382978723404
10,280,8897,7748,1334,1353,19,23,157,-0.670141474311243,-4.31400282885431,0.641025641025641
10,290,9922,9101,1352,1394,25,28,159,1.34932533733133,3.03030303030303,1.27388535031847
10,300,9588,8639,1306,1351,22,21,180,-3.40236686390533,-3.08464849354376,13.2075471698113
10,310,10972,9570,1286,1273,30,17,185,-1.53139356814701,-5.77350111028867,2.77777777777778
10,320,11707,11112,1216,1273,30,21,191,-5.44323483670296,0,3.24324324324324
10,330,12651,11531,1155,1223,24,32,174,-5.01644736842105,-3.92772977219167,-8.90052356020942
10,340,13620,12113,1197,1239,30,18,169,3.63636363636364,1.30825838103025,-2.8735632183908
10,350,13251,12608,1186,1254,22,17,167,-0.918964076858814,1.21065375302663,-1.18343195266272
10,360,13259,11863,1218,1252,25,20,162,2.69814502529511,-0.159489633173844,-2.9940119760479
10,370,13317,11237,1235,1270,17,25,165,1.39573070607553,1.43769968051118,1.85185185185185
10,380,11588,11624,1296,1264,20,30,163,4.93927125506073,-0.47244094488189,-1.21212121212121
10,390,10515,11031,1252,1247,21,22,151,-3.39506172839506,-1.34493670886076,-7.36196319018405
10,400,10956,11828,1298,1292,26,17,162,3.6741214057508,3.60866078588613,7.28476821192053
10,410,10182,11165,1313,1258,23,20,166,1.15562403697997,-2.63157894736842,2.46913580246914
10,420,10395,11645,1283,1246,27,20,165,-2.28484386900228,-0.95389507154213,-0.602409638554217
10,430,10214,11261,1261,1329,31,26,166,-1.71473109898675,6.66131621187801,0.606060606060606
10,440,11193,9775,1324,1277,18,29,157,4.99603489294211,-3.91271632806622,-5.42168674698795
10,450,10587,10855,1320,1299,19,19,164,-0.302114803625378,1.72278778386844,4.45859872611465
10,460,10127,10903,1281,1286,20,35,172,-2.95454545454545,-1.00076982294072,4.8780487804878
10,470,11343,11523,1225,1247,24,17,172,-4.37158469945355,-3.03265940902022,0
10,480,12520,11988,1247,1231,19,21,164,1.79591836734694,-1.28307939053729,-4.65116279069767
10,490,12368,11755,1239,1262,27,18,184,-0.641539695268645,2.5182778229082,12.1951219512195
10,500,12245,11613,1262,1226,22,35,164,1.85633575464084,-2.85261489698891,-10.8695652173913
10,510,11474,11632,1287,1265,18,18,148,1.98098256735341,3.1810766721044,-9.75609756097561
10,520,10105,10976,1354,1361,17,17,141,5.20590520590521,7.58893280632411,-4.72972972972973
10,530,8718,8717,1364,1355,27,22,156,0.738552437223043,-0.440852314474651,10.6382978723404
10,540,9422,9573,1316,1359,26,23,153,-3.51906158357771,0.29520295202952,-1.92307692307692
10,550,10161,8743,1283,1348,23,16,151,-2.50759878419453,-0.809418690213392,-1.30718954248366
10,560,10810,9407,1313,1318,17,20,155,2.33826968043648,-2.22551928783383,2.64900662251656
10,570,9500,9945,1343,1331,27,18,152,2.28484386900228,0.986342943854325,-1.93548387096774
10,580,8947,9532,1333,1274,21,21,150,-0.744601638123604,-4.28249436513899,-1.31578947368421
10,590,10029,11364,1312,1313,26,15,157,-1.57539384846212,3.06122448979592,4.66666666666667
10,600,10121,9326,1302,1335,22,19,166,-0.76219512195122,1.67555217060168,5.73248407643312
10,610,9939,9711,1295,1315,28,20,150,-0.537634408602151,-1.49812734082397,-9.63855421686747
10,620,9893,10510,1328,1309,24,19,154,2.54826254826255,-0.456273764258555,2.66666666666667
10,630,9202,9850,1348,1353,32,25,161,1.50602409638554,3.36134453781513,4.54545454545455
10,640,8492,8632,1326,1326,29,16,160,-1.63204747774481,-1.99556541019956,-0.62111801242236
10,650,9894,9760,1280,1344,19,20,155,-3.46907993966818,1.35746606334842,-3.125
10,660,11123,9504,1310,1294,22,31,164,2.34375,-3.7202380952381,5.80645161290323
10,670,10308,11103,1299,1280,16,24,155,-0.83969465648855,-1.08191653786708,-5.48780487804878
10,680,10274,9701,1307,1308,28,19,155,0.615858352578907,2.1875,0
10,690,9606,9646,1304,1310,29,26,161,-0.229533282325937,0.152905198776758,3.87096774193548
10,700,10087,10651,1351,1276,23,26,185,3.60429447852761,-2.59541984732824,14.9068322981366
10,710,9091,11180,1283,1289,25,27,183,-5.03330866025167,1.01880877742947,-1.08108108108108
10,720,10373,10664,1281,1255,26,24,172,-0.155884645362432,-2.63770364623739,-6.01092896174863
10,730,11223,10744,1298,1256,14,24,176,1.32708821233411,0.0796812749003984,2.32558139534884
10,740,11440,11503,1247,1293,19,31,175,-3.9291217257319,2.94585987261146,-0.568181818181818
10,750,12261,10221,1232,1259,23,30,165,-1.20288692862871,-2.62954369682908,-5.71428571428571
10,760,11680,11572,1287,1253,29,16,166,4.46428571428571,-0.476568705321684,0.606060606060606
10,770,10562,12346,1326,1278,24,24,168,3.03030303030303,1.9952114924182,1.20481927710843
10,780,9590,11510,1314,1241,25,26,169,-0.904977375565611,-2.89514866979656,0.595238095238095
10,790,9840,11849,1269,1291,21,19,166,-3.42465753424658,4.0290088638195,-1.77514792899408
10,800,10512,10427,1323,1250,19,30,160,4.25531914893617,-3.17583268783888,-3.6144578313253
10,810,9785,12171,1326,1257,23,30,169,0.226757369614512,0.56,5.625
10,820,9562,12858,1299,1242,28,24,153,-2.03619909502262,-1.19331742243437,-9.46745562130178
10,830,10513,12064,1366,1297,22,22,151,5.15781370284834,4.42834138486312,-1.30718954248366
10,840,8363,11252,1326,1281,27,22,157,-2.92825768667643,-1.23361603700848,3.97350993377483
10,850,9779,10608,1295,1301,22,26,169,-2.33785822021116,1.56128024980484,7.64331210191083
10,860,10339,10074,1277,1284,21,25,149,-1.38996138996139,-1.30668716372022,-11.8343195266272
10,870,10615,10320,1340,1312,22,20,148,4.93343774471417,2.18068535825545,-0.671140939597315
10,880,9368,9562,1338,1329,28,22,157,-0.149253731343284,1.29573170731707,6.08108108108108
10,890,9937,9595,1295,1347,28,20,159,-3.21375186846039,1.35440180586907,1.27388535031847
10,900,10118,9022,1298,1331,19,30,163,0.231660231660232,-1.18782479584261,2.51572327044025
10,910,9938,9180,1275,1298,33,17,172,-1.77195685670262,-2.47933884297521,5.52147239263804
10,920,10815,11069,1349,1276,21,25,164,5.80392156862745,-1.69491525423729,-4.65116279069767
10,930,9756,10844,1296,1291,19,16,179,-3.9288361749444,1.17554858934169,9.14634146341463
10,940,10624,10438,1281,1304,15,25,165,-1.15740740740741,1.00697134004648,-7.82122905027933
10,950,10786,10500,1281,1293,22,21,171,0,-0.843558282208589,3.63636363636364
10,960,11639,10364,1266,1253,19,33,172,-1.17096018735363,-3.09358081979892,0.584795321637427
10,970,10767,11673,1286,1250,18,24,162,1.57977883096367,-0.239425379090184,-5.81395348837209
10,980,11230,11743,1305,1254,19,27,153,1.47744945567652,0.32,-5.55555555555556
10,990,10368,11247,1293,1292,16,16,166,-0.919540229885057,3.03030303030303,8.49673202614379
10,1000,10274,11503,1257,1336,16,26,166,-2.78422273781903,3.40557275541796,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57538,57555,98,100,0,0,0,-2,0,0
11,20,57536,57395,133,140,0,0,0,35.7142857142857,40,0
11,30,55922,55605,198,215,0,0,0,48.8721804511278,53.5714285714286,0
11,40,52458,51708,265,296,0,0,0,33.8383838383838,37.6744186046512,0
11,50,49528,47612,384,425,0,0,0,44.9056603773585,43.5810810810811,0
11,60,43405,40826,521,614,0,0,0,35.6770833333333,44.4705882352941,0
11,70,37040,32044,741,863,0,0,0,42.2264875239923,40.5537459283388,0
11,80,26491,20424,995,1145,0,0,0,34.2780026990553,32.6767091541136,0
11,90,16514,11355,1331,1523,0,0,0,33.7688442211055,33.0131004366812,0
11,100,6893,4174,1558,1623,0,0,0,17.0548459804658,6.56598818122127,0
11,110,3985,2973,1655,1665,0,0,0,6.22593068035944,2.58780036968577,0
11,120,2939,3241,1651,1620,0,0,0,-0.241691842900302,-2.7027027027027,0
11,130,3284,3194,1658,1644,0,0,0,0.423985463355542,1.48148148148148,0
11,140,2577,2461,1660,1667,0,0,0,0.120627261761158,1.39902676399027,0
11,150,2138,2471,1672,1649,0,0,0,0.72289156626506,-1.07978404319136,0
11,160,2744,2527,1647,1671,0,0,0,-1.49521531100478,1.33414190418435,0
11,170,2738,2719,1722,1644,0,0,0,4.55373406193078,-1.61579892280072,0
11,180,2704,3008,1595,1664,0,0,0,-7.37514518002323,1.21654501216545,0
11,190,3114,3051,1642,1644,0,0,0,2.94670846394984,-1.20192307692308,0
11,200,2931,3418,1689,1590,0,0,0,2.86236297198538,-3.28467153284672,0
11,210,3554,4292,1516,1531,20,15,91,-10.242747187685,-3.71069182389937,0
11,220,5105,4878,1470,1513,18,13,94,-3.03430079155673,-1.17570215545395,3.2967032967033
11,230,6150,5728,1466,1459,17,9,108,-0.272108843537415,-3.56906807666887,14.8936170212766
11,240,6031,6845,1447,1433,17,21,119,-1.29604365620737,-1.78204249485949,10.1851851851852
11,250,6924,7122,1420,1432,23,25,132,-1.86592950932965,-0.0697836706210747,10.9243697478992
11,260,6959,6818,1451,1408,24,26,137,2.1830985915493,-1.67597765363128,3.78787878787879
11,270,6810,7669,1401,1336,19,28,162,-3.44589937973811,-5.11363636363636,18.2481751824818
11,280,7955,10046,1322,1324,32,33,169,-5.63882940756602,-0.898203592814371,4.32098765432099
11,290,10453,10135,1333,1285,20,28,171,0.832072617246596,-2.94561933534743,1.18343195266272
11,300,10287,11357,1284,1233,22,27,176,-3.67591897974494,-4.04669260700389,2.92397660818713
11,310,10583,11626,1256,1262,20,15,180,-2.18068535825545,2.35198702351987,2.27272727272727
11,320,11256,11212,1267,1281,30,22,177,0.875796178343949,1.50554675118859,-1.66666666666667
11,330,10774,11834,1245,1225,17,21,176,-1.73638516179953,-4.37158469945355,-0.564971751412429
11,340,12382,12240,1261,1249,24,23,158,1.285140562249,1.95918367346939,-10.2272727272727
11,350,11415,11619,1254,1261,29,21,169,-0.555114988104679,0.960768614891914,6.9620253164557
11,360,11599,11410,1265,1237,21,25,159,0.87719298245614,-1.90325138778747,-5.91715976331361
11,370,11362,11946,1241,1312,29,25,166,-1.89723320158103,6.06305578011318,4.40251572327044
11,380,11977,10635,1264,1275,20,27,168,1.85334407735697,-2.82012195121951,1.20481927710843
11,390,10895,11217,1322,1315,23,21,165,4.58860759493671,3.13725490196078,-1.78571428571429
11,400,9710,9927,1265,1289,25,21,164,-4.31164901664145,-1.97718631178707,-0.606060606060606
11,410,12115,10897,1218,1267,22,27,171,-3.71541501976285,-1.70674941815361,4.26829268292683
11,420,12785,10826,1281,1295,21,23,160,5.17241379310345,2.20994475138122,-6.4327485380117
11,430,11699,10156,1281,1311,21,27,159,0,1.23552123552124,-0.625
11,440,10481,9584,1284,1330,20,33,158,0.234192037470726,1.44927536231884,-0.628930817610063
11,450,11453,9708,1266,1352,23,12,161,-1.4018691588785,1.65413533834586,1.89873417721519
11,460,11472,8746,1258,1349,28,27,167,-0.631911532385466,-0.22189349112426,3.72670807453416
11,470,11753,8449,1275,1288,26,22,169,1.35135135135135,-4.52186805040771,1.19760479041916
11,480,10541,11579,1280,1275,22,25,164,0.392156862745098,-1.00931677018634,-2.9585798816568
11,490,11164,11481,1256,1261,26,25,174,-1.875,-1.09803921568627,6.09756097560976
11,500,11282,11647,1241,1247,27,27,166,-1.19426751592357,-1.11022997620936,-4.59770114942529
11,510,11884,11799,1242,1301,28,24,169,0.08058017727639,4.33039294306335,1.80722891566265
11,520,12309,10337,1265,1286,21,23,172,1.85185185185185,-1.15295926210607,1.77514792899408
11,530,11597,11261,1267,1239,21,29,175,0.158102766798419,-3.6547433903577,1.74418604651163
11,540,11624,12896,1266,1200,19,29,156,-0.0789265982636148,-3.14769975786925,-10.8571428571429
11,550,11457,13034,1262,1278,16,26,153,-0.315955766192733,6.5,-1.92307692307692
11,560,10816,10533,1299,1287,22,20,156,2.93185419968304,0.704225352112676,1.96078431372549
11,570,10638,10643,1312,1326,18,25,162,1.00076982294072,3.03030303030303,3.84615384615385
11,580,10314,10068,1279,1274,31,30,173,-2.51524390243902,-3.92156862745098,6.79012345679012
11,590,10800,11290,1256,1265,28,24,180,-1.7982799061767,-0.706436420722135,4.04624277456647
11,600,11594,11603,1258,1238,18,30,175,0.159235668789809,-2.13438735177866,-2.77777777777778
11,610,11443,12305,1230,1250,24,24,174,-2.22575516693164,0.969305331179321,-0.571428571428571
11,620,12678,12296,1238,1227,22,27,173,0.650406504065041,-1.84,-0.574712643678161
11,630,11630,12831,1209,1194,30,27,166,-2.34248788368336,-2.68948655256724,-4.04624277456647
11,640,13045,13833,1253,1199,17,20,170,3.63937138130687,0.418760469011725,2.40963855421687
11,650,11432,13158,1251,1221,20,27,173,-0.159616919393456,1.8348623853211,1.76470588235294
11,660,11962,13083,1262,1206,20,25,165,0.8792965627498,-1.22850122850123,-4.6242774566474
11,670,11262,12823,1250,1292,30,15,161,-0.950871632329635,7.13101160862355,-2.42424242424242
11,680,11586,10444,1253,1282,22,23,142,0.24,-0.773993808049536,-11.8012422360248
11,690,10322,11262,1322,1299,21,19,149,5.50678371907422,1.32605304212168,4.92957746478873
11,700,10019,10230,1338,1303,29,26,152,1.21028744326778,0.307929176289453,2.01342281879195
11,710,8784,10209,1320,1329,26,26,156,-1.34529147982063,1.99539524174981,2.63157894736842
11,720,8987,9928,1327,1336,21,20,172,0.53030303030303,0.526711813393529,10.2564102564103
11,730,9568,9609,1280,1304,26,26,166,-3.54182366239638,-2.39520958083832,-3.48837209302326
11,740,10793,10100,1307,1301,28,27,178,2.109375,-0.230061349693252,7.2289156626506
11,750,10622,10014,1227,1263,32,31,178,-6.12088752869166,-2.92083013066872,0
11,760,12789,11503,1215,1253,22,29,180,-0.97799511002445,-0.791765637371338,1.12359550561798
11,770,12726,11791,1206,1235,27,19,175,-0.740740740740741,-1.4365522745411,-2.77777777777778
11,780,13571,11964,1189,1244,27,31,173,-1.40961857379768,0.728744939271255,-1.14285714285714
11,790,13188,11657,1201,1254,29,15,177,1.00925147182506,0.803858520900322,2.3121387283237
11,800,12912,11449,1208,1296,28,19,168,0.582847626977519,3.34928229665072,-5.08474576271186
11,810,13890,10461,1263,1274,19,23,158,4.55298013245033,-1.69753086419753,-5.95238095238095
11,820,11645,11248,1208,1241,21,21,146,-4.35471100554236,-2.59026687598116,-7.59493670886076
11,830,12834,11750,1259,1303,22,22,165,4.22185430463576,4.99597099113618,13.013698630137
11,840,11712,9931,1225,1282,25,23,164,-2.70055599682288,-1.61166538756715,-0.606060606060606
11,850,12485,10754,1222,1307,24,20,176,-0.244897959183673,1.95007800312012,7.31707317073171
11,860,12785,10322,1226,1257,27,23,170,0.327332242225859,-3.82555470543229,-3.40909090909091
11,870,12557,10964,1234,1246,25,21,170,0.65252854812398,-0.875099443118536,0
11,880,12280,11298,1220,1318,25,21,167,-1.13452188006483,5.7784911717496,-1.76470588235294
11,890,12553,9686,1153,1298,24,23,164,-5.49180327868852,-1.51745068285281,-1.79640718562874
11,900,14027,10195,1250,1329,25,30,170,8.41283607979185,2.38828967642527,3.65853658536585
11,910,11214,9582,1263,1291,24,24,158,1.04,-2.85929270127916,-7.05882352941176
11,920,10903,10537,1254,1290,19,28,165,-0.712589073634204,-0.0774593338497289,4.43037974683544
11,930,11517,10902,1301,1249,24,23,167,3.74800637958533,-3.17829457364341,1.21212121212121
11,940,10417,11816,1278,1260,23,24,163,-1.76787086856264,0.880704563650921,-2.39520958083832
11,950,10964,11649,1331,1287,16,28,163,4.1471048513302,2.14285714285714,0
11,960,9723,11526,1296,1218,24,29,174,-2.62960180315552,-5.36130536130536,6.74846625766871
11,970,10296,12935,1220,1229,27,19,165,-5.8641975308642,0.90311986863711,-5.17241379310345
11,980,12864,12732,1258,1236,22,24,169,3.11475409836066,0.569568755085435,2.42424242424242
11,990,11545,12350,1262,1249,21,21,174,0.317965023847377,1.05177993527508,2.9585798816568
11,1000,11103,12376,1254,1233,20,30,163,-0.63391442155309,-1.28102481985588,-6.32183908045977
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57491,57464,99,98,0,0,0,-1,-2,0
12,20,57538,57571,139,150,0,0,0,40.4040404040404,53.0612244897959,0
12,30,55481,54886,193,216,0,0,0,38.8489208633094,44,0
12,40,52874,51623,273,312,0,0,0,41.4507772020725,44.4444444444444,0
12,50,49028,46912,399,439,0,0,0,46.1538461538462,40.7051282051282,0
12,60,42596,40569,577,605,0,0,0,44.6115288220551,37.8132118451025,0
12,70,33885,32613,790,854,0,0,0,36.9150779896014,41.1570247933884,0
12,80,24501,21039,1067,1151,0,0,0,35.0632911392405,34.7775175644028,0
12,90,14288,11706,1389,1466,0,0,0,30.1780693533271,27.367506516073,0
12,100,6556,5671,1575,1666,0,0,0,13.3909287257019,13.6425648021828,0
