"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
200,30,2801.4,2674.3,2939.93333333333,1886.26666666667,1552.3,2255.36666666667,1652.46666666667,1644.53333333333,1659.66666666667,1847.13333333333,1776.4,1910.86666666667,0,0,0,0,0,0,0,0,0,0.0630918505593837,-0.655812739535351,0.810254078909196,4.6160720806851,-2.20276407869145,11.2726637033675,0,0,0
210,30,3600.86666666667,3449.43333333333,3752.73333333333,2198.83333333333,1720.73333333333,2765.96666666667,1508.33333333333,1499.63333333333,1516.56666666667,1694.16666666667,1635.1,1750.06666666667,18.2666666666667,16.9333333333333,19.5333333333333,21.3666666666667,19.9333333333333,22.7333333333333,102.333333333333,99.2333333333333,104.866666666667,-8.70179949705658,-9.48202831876406,-7.99966425868371,-6.47794546527304,-12.6916522795363,-0.103966693626643,0,0,0
220,30,5459.8,5310.53333333333,5610.13333333333,3397.4,2810,4017.43333333333,1457.4,1447.8,1466.3,1817.53333333333,1759.4,1874.6,19.9,18.2666666666667,21.5333333333333,18.8,17.5333333333333,20.1,126.466666666667,122.933333333333,129.866666666667,-3.3504441133327,-4.19568227007624,-2.44984776249301,9.0185294095172,1.87453469399753,14.964096021605,24.0283563804486,20.3144477680852,27.3514694849823
230,30,6584.93333333333,6319.73333333333,6861.7,2562.5,2095.4,3026.26666666667,1428.7,1417.3,1440.13333333333,1690.8,1634.73333333333,1748.43333333333,20.7666666666667,19.1666666666667,22.4,23.9666666666667,21.9,26,159.866666666667,154.866666666667,165.1,-1.95936649630578,-2.58754502847874,-1.29413222544853,-5.54861651226204,-11.9468208776028,0.495066028784347,26.5274359563849,23.4760009059548,29.4977017187312
240,30,7534.43333333333,7252.2,7822.23333333333,3928.66666666667,3289.93333333333,4641.13333333333,1351.06666666667,1336,1366.33333333333,1754.36666666667,1708.8,1800.1,25.3666666666667,23.8333333333333,26.9333333333333,28.7,26.6666666666667,30.9,198.766666666667,192.8,204.7,-5.4052470321525,-6.61001992508375,-4.15168071832227,5.31897384252919,-0.761597567373812,11.3142561785394,24.6508862700664,21.9283666485755,27.3421325396282
250,30,9671.46666666667,9219.23333333333,10137.7666666667,3521.06666666667,3074.3,3982.83333333333,1277.8,1262.56666666667,1295.03333333333,1641.23333333333,1590.13333333333,1690.8,28.4333333333333,26.4,30.2,35.4666666666667,33.1333333333333,37.9,235.866666666667,228.1,243.866666666667,-5.39310306542611,-6.32105385460998,-4.41649359182214,-5.47227113398238,-10.8451964248076,-0.351062351299458,18.7734102050063,16.1644883954059,21.5393675390577
260,30,12092.4,11468.4,12706.8,5265.93333333333,4486.53333333333,6059.63333333333,1184.73333333333,1160.2,1209.4,1674.03333333333,1634.93333333333,1713.36666666667,30.9333333333333,29.0333333333333,32.8666666666667,39.9,37.8333333333333,41.8666666666667,265.333333333333,258.2,272.3,-7.32098194537401,-8.3585592681563,-6.25142486288019,3.1536600780323,-1.91245982240215,8.7527409780187,12.9655544312529,10.1313776018135,15.5206832988928
270,30,15154.1,14315.8666666667,15986.1,4916.46666666667,4377.76666666667,5518.56666666667,1086.7,1060.46666666667,1113.16666666667,1634.5,1589.03333333333,1677.33333333333,29.2666666666667,27.2,31.2333333333333,44.5666666666667,41.9333333333333,47.0666666666667,286.233333333333,279.433333333333,293.2,-8.27032491134439,-9.39703388745928,-7.20687245145837,-1.49640899983426,-6.33753805276413,3.57090734279105,8.21330057548246,5.50356721951858,10.9464302608419
280,30,18679.7333333333,17764.0333333333,19539.2666666667,6019.7,5305.6,6758.96666666667,992.9,967.933333333333,1019.1,1599.93333333333,1559.13333333333,1635.63333333333,27.7666666666667,26.0333333333333,29.5666666666667,46.3333333333333,43.8666666666667,48.6,291.533333333333,284.8,298.666666666667,-8.61130017347549,-9.96088048210827,-7.22270182754822,-1.20273887144689,-5.79208184708146,3.03941245163433,2.30253760601816,-1.01127582923769,5.61851885452981
290,30,22092.6666666667,21117.2,23016.1,6376.53333333333,5699.13333333333,7167.86666666667,897.266666666667,876.433333333333,918.533333333333,1599.16666666667,1565.06666666667,1632.8,29.7,27,32.5,44.6333333333333,41.6666666666667,47.6,281.733333333333,274.5,288.666666666667,-9.4859549266015,-10.9348602243968,-8.08834619214803,0.738286948917088,-3.62078814394957,5.27113036491776,-3.15331471574473,-5.66832777694162,-0.533483176044238
300,30,25364.3666666667,24569.8666666667,26188.5666666667,6440.3,5702.8,7097.1,842.366666666667,821.666666666667,863.866666666667,1618.76666666667,1590.6,1647.86666666667,25.1,23.0666666666667,27.2,44.6,42.4333333333333,46.6,264.3,259.033333333333,269.433333333333,-6.0636705048177,-7.68105776830238,-4.43150551952629,1.76302726904547,-1.69110802184146,5.25792156647445,-5.94997374959602,-7.68910111205079,-4.1349743547377
310,30,27032.9666666667,26088.8,28003.4333333333,5789.56666666667,5365.1,6235.33333333333,812.1,789.633333333333,834.533333333333,1615.1,1575.76666666667,1655.16666666667,22.6333333333333,20.8,24.4666666666667,44.6,41.7666666666667,47.1666666666667,245.8,239.866666666667,251.733333333333,-3.58651349469866,-4.88649149440576,-2.3206512962695,0.239498076478772,-3.63706543040933,3.89748917163508,-6.93736845089779,-8.87317750347185,-4.96976135312914
320,30,27965.4333333333,27049.3666666667,28917.4666666667,5776.7,5149.2,6395.43333333333,798.533333333333,773.533333333333,823.333333333333,1646.46666666667,1608.73333333333,1684.36666666667,20.9666666666667,19.3333333333333,22.6666666666667,40.6,37.9666666666667,43.2,227.166666666667,221.233333333333,233.266666666667,-1.67538997406181,-2.91497591935302,-0.559868464739018,2.76279196119756,-1.82029083558594,7.52449656031459,-7.37254481256269,-9.7062209285191,-4.8515589609751
330,30,28222.8333333333,27239.7666666667,29251.7333333333,5033.6,4427.7,5711.86666666667,807.666666666667,782.666666666667,832.033333333333,1649.96666666667,1609.3,1691.8,20.3666666666667,18.6666666666667,21.9666666666667,39,36.7666666666667,41.1,213.066666666667,207.466666666667,218.566666666667,1.2366806228565,-0.154629268313981,2.68944421959058,1.03185907165214,-3.27009677911071,5.49649865377417,-5.87326234732294,-8.86940685380651,-3.00730279189637
340,30,27622.6333333333,26625.1,28563.1333333333,4753.6,4288.16666666667,5242.13333333333,825.133333333333,804.8,845.233333333333,1686.9,1639.16666666667,1729.83333333333,19.1666666666667,17.6666666666667,20.6,37.3666666666667,34.8666666666667,39.8333333333333,203.066666666667,196.7,209.833333333333,2.38188996179826,0.985825386997082,3.88546381728525,3.15478719887253,-1.66988043352219,8.0763654838526,-4.6470913475097,-6.80312486042282,-2.57593050952229
350,30,26818.0333333333,26011.1666666667,27678.2666666667,4408.1,3784.73333333333,5034.66666666667,858.166666666667,836.466666666667,880.7,1650.8,1605.26666666667,1697.6,18.6666666666667,16.8,20.6333333333333,36.7,34.8,38.5333333333333,199.866666666667,191.966666666667,207.7,4.09476988596898,2.33043694144322,5.72143217769479,-0.987258824889063,-6.11202999818156,4.43385328424417,-1.56742502788972,-3.81825858830945,0.535188972820924
360,30,25398.0333333333,24491,26217.0333333333,4739.3,4114.7,5323.23333333333,893.033333333333,875.933333333333,910.866666666667,1688.63333333333,1642.7,1726.06666666667,18.9333333333333,17.5,20.4,36.5,34,39.2333333333333,194.533333333333,187.4,201.266666666667,4.29868286123164,2.60746554997765,6.15298922464493,3.3774589565103,-1.67737908444596,8.50626733442949,-2.34079568177691,-4.66586999507737,-0.174905422033067
370,30,23936.8,23326.0666666667,24576.1666666667,4164.86666666667,3641.43333333333,4683.76666666667,932.5,912.4,950.3,1696.26666666667,1659.7,1732.96666666667,18.5,16.7666666666667,20.6,38.3333333333333,36.1,40.4666666666667,199.066666666667,192.4,205.3,4.48717025400668,2.91717250227013,5.98545842148655,1.302370973494,-3.51127880692885,5.99076785446188,2.63877921830572,0.0933670616625656,5.2936179344151
380,30,22740.4,22007.5666666667,23428.8,4077.76666666667,3712.66666666667,4459.8,962.033333333333,938.966666666667,984.733333333333,1655.66666666667,1601.8,1704.6,20.0333333333333,18.3333333333333,21.8,35.1333333333333,32.9666666666667,37.4666666666667,200.566666666667,194.5,206.633333333333,3.18736510632954,1.95076296676571,4.48570952145913,-1.64414159906985,-6.16647247176703,3.00166021755116,1.09224458414706,-1.79608982322709,3.97354203459408
390,30,21433.7333333333,20517.5333333333,22318.1,4781.5,4116,5552.4,999.833333333333,974.466666666667,1023.93333333333,1712.96666666667,1673.2,1753.5,20.4666666666667,18.2,22.6333333333333,34.1333333333333,32.2666666666667,36.3333333333333,206.733333333333,199.966666666667,212.866666666667,3.95354670823523,2.61065815935069,5.33126635675458,4.50886361951016,-0.738254803815197,9.5278862707885,3.47615881288163,0.380466682396853,6.81777914801698
400,30,20112.8333333333,19165.6666666667,21006.1,3963.83333333333,3479.33333333333,4476.53333333333,1022.06666666667,995.6,1047.56666666667,1634.76666666667,1596.03333333333,1668.83333333333,21.6,19.9,23.4333333333333,37.5,35.5333333333333,39.5333333333333,211.266666666667,205.666666666667,217.033333333333,2.30195740370065,1.11607417596845,3.63028427099473,-3.89805981122433,-7.93564723622637,-0.0905773408666989,2.61248980920753,-0.0937326049208851,5.44343119442828
410,30,19363.7666666667,18414.0666666667,20298.1,5102.13333333333,4600.93333333333,5679.73333333333,1036.6,1012.2,1062.86666666667,1698.63333333333,1664.5,1733.3,23.1,21.7666666666667,24.4333333333333,36.9666666666667,34.8,39.2666666666667,218.7,213.8,224.033333333333,1.46648610223473,0.273515118145517,2.71280514617206,4.69244000355511,0.323602830840869,9.29978382978215,3.79204111179296,1.36967886275014,6.20740662552291
420,30,19016.5666666667,18117.2,19987,4320.96666666667,3849.06666666667,4714.2,1035.23333333333,1011.43333333333,1058.2,1654.9,1601.16666666667,1707.66666666667,23.8333333333333,21.8333333333333,25.7666666666667,40.4666666666667,38.4,42.6,230.733333333333,224.6,236.966666666667,-0.0433539762201012,-1.1775732710292,1.07866228769015,-1.83078624944045,-7.1283829491012,2.8560950285425,5.68096980606209,2.88862459964261,8.28452604216175
430,30,19479.7,18627.8333333333,20276.9333333333,5029.4,4240,5837.23333333333,1015.46666666667,991.533333333333,1036.76666666667,1648.86666666667,1601.2,1700.9,26.4666666666667,24.8666666666667,27.8666666666667,37.4666666666667,35.3666666666667,39.6666666666667,237.1,230.866666666667,242.466666666667,-1.85094883846212,-3.15058168199386,-0.523550305776251,1.1066360827279,-5.10177689484217,6.85159652133073,3.19082628859568,0.181805791375768,6.46216536179735
440,30,20152.8666666667,19251.6,21137.6333333333,5216.16666666667,4527.83333333333,5939.03333333333,998.033333333333,970.9,1024.83333333333,1645.33333333333,1601.03333333333,1684.3,24.2,22.1333333333333,26.3333333333333,43.3,40.6,45.9,244.3,237.833333333333,250.833333333333,-1.68099406612372,-3.19186992978777,-0.211104115680531,0.931259490626814,-4.31417918165303,5.80550411619717,3.26980867977622,0.72696407672243,5.86667602298246
450,30,20921.5333333333,19945.7,21909.2,5191.73333333333,4596.23333333333,5825.7,966.7,939.833333333333,991.5,1663.76666666667,1614.8,1707.76666666667,24.7,22.4666666666667,26.9333333333333,40.6,38.3,42.7,243.3,236.266666666667,250.1,-3.10996854267413,-4.15391212840159,-2.05988026857446,2.14152138683141,-2.72602118807495,7.24446875739345,-0.248740999583184,-2.65944423526266,2.13068556853001
460,30,22161.1666666667,21202.9666666667,23137,5130.43333333333,4424.8,5995.63333333333,947,921.166666666667,973.266666666667,1607.06666666667,1566.8,1649.1,22.5666666666667,21.0333333333333,24.2333333333333,43.0333333333333,40.7333333333333,45.4,247.233333333333,240.433333333333,254.133333333333,-1.91934187511967,-3.53305684084261,-0.210856426192278,-2.37101477467347,-7.01088445885111,2.82397008055029,1.95871199065584,-0.787576766381337,4.66399362526116
470,30,23004.3666666667,22022.2333333333,23965.2,5759.26666666667,5149.5,6442.36666666667,920.2,894.333333333333,943.833333333333,1683.96666666667,1640.7,1724.8,23.9666666666667,22.3666666666667,25.7666666666667,41.5666666666667,39.4333333333333,43.6,242.3,234.4,249.7,-2.75148429180011,-4.04188104682251,-1.55311992692799,5.64709086571862,0.690245755090858,10.8083994078325,-1.73123848781323,-4.76257750582159,1.26093704380688
480,30,23652.0333333333,22772.5333333333,24480.7333333333,4772.13333333333,4206.26666666667,5394.9,909.866666666667,883.233333333333,933.666666666667,1622.63333333333,1582.46666666667,1658.83333333333,23.5333333333333,22.1333333333333,25.0333333333333,41.0333333333333,38.6666666666667,43.3666666666667,240.1,232.233333333333,247.9,-1.03814778743938,-2.78510240648501,0.515240184913443,-2.72374740589061,-7.10468716062331,2.24955835850516,-0.592585318599423,-3.42179731032821,2.58561445000701
490,30,24035.3333333333,23183.3,24962.0666666667,5683.03333333333,5050.76666666667,6243.23333333333,902.266666666667,875.8,926.2,1636.8,1601.43333333333,1674.73333333333,22.6,20.6666666666667,24.5666666666667,42.1333333333333,39.2333333333333,44.7333333333333,233.5,227.066666666667,239.866666666667,-0.725107212457158,-2.09794195379068,0.745056061268282,1.73989754157395,-3.12153023614916,6.16497134056474,-2.41404052439405,-4.66399674503882,0.191556626523971
500,30,24276.3666666667,23307.5666666667,25204.5,5113.3,4653.6,5638.6,886.166666666667,862.4,908.733333333333,1690.93333333333,1648.86666666667,1730.03333333333,21.6,19.7333333333333,23.3,39.4666666666667,37.4333333333333,41.3,228.8,221,236.066666666667,-1.67532645906613,-3.01722481895368,-0.138222039346152,4.14105291623935,-0.702941660136751,9.18012105904079,-1.92549495032334,-3.9963710205235,0.112279214674386
510,30,24897.1333333333,23937.4333333333,25765.4333333333,4394.8,3850.5,4956.3,897.666666666667,875.466666666667,920.5,1641.36666666667,1593.33333333333,1686.83333333333,21,19.4333333333333,22.6333333333333,38.2333333333333,36.0666666666667,40.3,226.966666666667,220.633333333333,233.033333333333,1.36178173226776,-0.00218779613704037,2.67946830699843,-2.04063119242524,-6.86521753887071,2.39046481642156,-0.324030332731406,-3.16843305958521,2.65124716334829
520,30,24448.3333333333,23498.6333333333,25344.6333333333,5161.36666666667,4541.5,5754.8,896.033333333333,873.1,918.7,1657.43333333333,1615.66666666667,1705.46666666667,20.7,19.3,22.0333333333333,41.0333333333333,38.3,43.9,222.966666666667,216.766666666667,228.766666666667,-0.151239845125337,-1.56439951077239,1.19896974808451,2.05749840317997,-2.82555556574648,6.72756343017155,-1.52685518315873,-4.2511050575709,1.18203995919374
530,30,24402.9666666667,23525.9333333333,25371.6333333333,4932,4359.53333333333,5441.5,901.866666666667,877.666666666667,925.333333333333,1667.53333333333,1623.53333333333,1712.13333333333,19.8333333333333,18.3,21.3,38.8333333333333,36.4333333333333,41.0333333333333,217.666666666667,210,224.833333333333,0.763714619790197,-0.743200418698412,2.50826538089668,1.62961462305715,-3.40007172148699,6.4329769500941,-2.30501682245539,-4.64861732234799,0.0127652801098185
540,30,24047.6333333333,23098.7,24940.0333333333,4726.56666666667,4215.76666666667,5304,921.6,894.266666666667,944.733333333333,1678.8,1640.2,1718,21.1666666666667,19.6,22.5666666666667,37.2666666666667,34.6333333333333,39.8,216.766666666667,209.733333333333,223.833333333333,2.2824392079497,0.747007830252574,3.89698662648672,1.52145754152963,-2.88878674479384,5.60516470625909,-0.141000305926417,-2.63725959124687,2.49332462482913
550,30,23348.8666666667,22298.4666666667,24417.2,4626.36666666667,4151.4,5154.93333333333,936.566666666667,903.433333333333,967.6,1638.33333333333,1595.46666666667,1682.86666666667,21.5,19.6333333333333,23.1333333333333,37.9666666666667,35.8333333333333,40.0333333333333,216.933333333333,209.666666666667,224.6,1.53392968555571,0.228646934644467,2.84605505037183,-1.58260176003578,-6.33946836221413,3.26347492143229,0.270157505022611,-2.00831871196751,2.62772230980411
560,30,22843.9333333333,21709.4333333333,24135.3666666667,4828.83333333333,4301.53333333333,5364.13333333333,942.5,914.833333333333,973.066666666667,1685.3,1641.43333333333,1725.83333333333,21.9333333333333,20.0666666666667,23.7666666666667,40.3,37.7,42.8,217.933333333333,211.3,224.033333333333,0.820276325487488,-0.829798317628425,2.67492972957176,3.79706648003875,-1.55047447233555,8.86418032884982,0.883167115505045,-1.79558743636446,3.37005906504318
570,30,22523.2333333333,21414.3,23606.3333333333,4432.63333333333,3938.56666666667,4961.23333333333,948.166666666667,916.4,979.233333333333,1648.06666666667,1602.76666666667,1692.33333333333,22.6333333333333,21.3333333333333,24.1333333333333,37.2333333333333,34.7,39.3666666666667,219.966666666667,212.5,227,0.611686868021618,-0.948386123609392,2.03458021147211,-1.30344203505654,-6.70223766199299,4.35327276713491,1.11317317182839,-1.87611942655697,3.80952730467378
580,30,22407.8666666667,21250.2666666667,23684.4333333333,4952.3,4341.83333333333,5626.93333333333,944.633333333333,911.233333333333,976.933333333333,1687.2,1638.9,1729.33333333333,22.4666666666667,20.6333333333333,24.2666666666667,37.8666666666667,35.4333333333333,40.2,222.8,215.3,230.566666666667,-0.366121277442583,-1.70077107141375,1.01130190769288,3.47042892704311,-2.18807805589113,8.7427861860234,1.76821825743782,-1.49361131915256,5.31841206101854
590,30,22515.5666666667,21241.1666666667,23804.6666666667,4475.96666666667,3960.16666666667,5039.06666666667,953.733333333333,920.8,983.866666666667,1642.26666666667,1598.13333333333,1684.56666666667,21.1666666666667,19.3666666666667,22.8,38.5,36.0666666666667,41.1333333333333,224.4,215.833333333333,232.4,1.13801116434635,-0.642878444848262,2.87564451983906,-1.69098456164901,-6.88528273118793,3.63453234423194,0.835824935004131,-1.42994337115513,2.88097367681659
600,30,22327.1666666667,21181.2666666667,23558.5333333333,5187.7,4571.5,5874.6,953.7,921.666666666667,986.866666666667,1656.93333333333,1615.33333333333,1692.7,23.7333333333333,22.0666666666667,25.4333333333333,40.4333333333333,38.3666666666667,42.4,225.766666666667,219.466666666667,233,0.12284072929606,-1.4993270842455,1.65748440810121,1.92894140946345,-3.08465954997273,6.62868310653935,0.975664983497253,-1.11825986230861,3.04571130633922
610,30,22397.1,21196.3,23638,4919.06666666667,4460.4,5374.76666666667,949.4,918.1,979.8,1660.73333333333,1609.63333333333,1713.8,22.4666666666667,20.6,24.3666666666667,39.8333333333333,37.3666666666667,42,231.133333333333,223.9,238.2,-0.396894766123956,-1.69520774511215,0.836172636627686,1.19808574391379,-4.00431942082143,7.15101625150746,2.48345965349253,0.104547016051519,4.49091272117749
620,30,22444.2333333333,21290.3,23431.4,4969.06666666667,4364.13333333333,5548.73333333333,945.9,917.933333333333,973.7,1652.03333333333,1593.56666666667,1705.63333333333,23.8333333333333,21.7,25.8333333333333,41.4666666666667,38.8333333333333,43.8,232.933333333333,225.333333333333,239.733333333333,-0.175134988513441,-1.74844497352736,1.39779026902964,0.871524463519623,-5.07397850057486,6.8901488185556,1.13872068114463,-1.60292654378546,4.0810999496623
630,30,22732.6666666667,21692.8333333333,23725.4,4946.3,4174.76666666667,5884.66666666667,939.033333333333,913.1,968.4,1653.26666666667,1604.06666666667,1702.06666666667,23.6,21.6,25.4333333333333,40.5666666666667,38.6,42.2666666666667,232.266666666667,224.366666666667,240.366666666667,-0.678406806048941,-2.18346330860323,0.66775956868834,1.61446137794004,-4.27768655363851,7.42273491695879,-0.118177946947694,-2.53022095676944,2.73035820998617
640,30,22809.2,21710.2,23905.3666666667,4890.83333333333,4238.5,5597.3,930.733333333333,904.6,958.566666666667,1662.16666666667,1623.86666666667,1699,24.5333333333333,22.3333333333333,26.8666666666667,39.9666666666667,37.4333333333333,42.1666666666667,230.433333333333,223.733333333333,237.1,-0.697875122951444,-2.72589967232667,1.32366328538607,1.62002684178287,-3.32870783284351,6.43451818240208,-0.442600651130481,-3.05952226180518,2.23956810756777
650,30,23202.4666666667,22161.6666666667,24357.1666666667,4957.83333333333,4497.2,5477.66666666667,926.533333333333,898.066666666667,950.466666666667,1642.13333333333,1608.93333333333,1679.1,22.3333333333333,20.4666666666667,24.4,40.5333333333333,38.3333333333333,42.8666666666667,229.9,221.733333333333,237.6,-0.349051663994237,-1.63039275294449,0.938426659394243,-0.558466968752159,-4.25515264853843,3.60897019087533,-0.16497020443595,-2.23340167542326,2.12356778819489
660,30,23346.6333333333,22388.5,24420.1666666667,5021.83333333333,4531.4,5590.76666666667,927.433333333333,896.366666666667,954,1671.43333333333,1619.2,1721.7,21.5666666666667,20,23.1666666666667,39.7666666666667,37.1333333333333,42.3666666666667,228.5,220.033333333333,236.833333333333,0.164214777112516,-1.52615477911735,1.82031611905483,2.47521812645643,-2.51753103147348,6.49724412229008,-0.425743726958486,-2.89502512832407,2.085760128919
