"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
310,30,17554.2,17093.0333333333,18013.1,10064.2333333333,9669.56666666667,10474.8,1076.9,1065.06666666667,1089.86666666667,1368.73333333333,1353.3,1384.66666666667,24.5,22.4333333333333,26.7333333333333,32,29.8333333333333,34.2,194.9,189.333333333333,200.466666666667,0.198889843897824,-1.08496669096365,1.54963589444956,2.38313158524884,0.729793726744571,4.00291447098603,-5.30495504471716,-7.20083240556384,-3.64619221411852
320,30,17376,16980.7,17823.0666666667,9315.56666666667,8872.43333333333,9774.33333333333,1095.53333333333,1078.93333333333,1111.73333333333,1395.33333333333,1376.33333333333,1414.33333333333,22.3666666666667,20.6666666666667,24.1666666666667,28.3666666666667,26.5,30.4,188.3,182.366666666667,193.5,1.74168750931909,0.581991515163462,2.97580551590882,2.01799231411611,0.436061321604869,3.44196734303708,-3.28013409995588,-5.30593663120782,-1.30790260498527
330,30,16694.7666666667,16102.6333333333,17291.2,8710.23333333333,8280.3,9145.36666666667,1113.16666666667,1093.9,1131.33333333333,1397.3,1381.93333333333,1412.66666666667,22.3,20.6333333333333,23.9,28.5666666666667,26.7,30.3666666666667,185.133333333333,180.5,189.633333333333,1.62891941118441,0.583846815427783,2.72238079514773,0.269844602854493,-1.39195098499973,1.94212083415397,-1.25210343228037,-3.80100074778918,1.26735565825873
340,30,16063.4666666667,15484.0333333333,16608.3666666667,8492.43333333333,8101.23333333333,8851.3,1139.33333333333,1122.86666666667,1155.13333333333,1414.06666666667,1399.4,1428.8,22.1666666666667,20.6,23.8,29.8,27.9333333333333,31.6333333333333,186.5,182.333333333333,190.666666666667,2.4875391426968,0.916260024793939,4.03723011840919,1.25730059684418,0.108667476219845,2.37120077930749,1.08230925935952,-1.57571287534148,3.78469349200672
350,30,15211.5666666667,14620.2,15769.9666666667,8079.56666666667,7738.46666666667,8414.23333333333,1151.36666666667,1134.4,1168.33333333333,1412.63333333333,1396.96666666667,1428.4,24.5,22.6333333333333,26.4,28.9,26.7666666666667,30.9333333333333,185.333333333333,179.8,190.4,1.09814977980895,-0.0882339931394679,2.17803656602609,-0.0507712561937778,-1.3188288915939,1.17556248858376,-0.544015288713734,-2.85456085251845,1.64357206718867
360,30,14749.5,14170.5666666667,15386.8666666667,8169.86666666667,7768.1,8566.66666666667,1169.46666666667,1151.16666666667,1185.93333333333,1429.9,1410.1,1447.63333333333,23.1333333333333,21.5333333333333,24.9666666666667,28.0333333333333,26.3,29.5666666666667,191.3,186.533333333333,195.9,1.64491800511263,0.337470062173124,3.28774151760015,1.2983502126674,-0.182583354648251,2.74617971171427,3.43516732734997,1.39731771362281,5.52623146826105
370,30,14398.6333333333,13795.2333333333,14954.1,8041.13333333333,7582.4,8487.13333333333,1168.83333333333,1146.1,1190.86666666667,1413.03333333333,1391.26666666667,1432.46666666667,22.9333333333333,21.2333333333333,24.6333333333333,30.7333333333333,29.1666666666667,32.2333333333333,190.933333333333,185.4,195.633333333333,-0.0575412993198077,-1.16847729521946,0.972896181753511,-1.08158175615564,-2.75300194281855,0.54869921120112,-0.0761641027354481,-2.38141155354749,1.94318910527553
380,30,14337.8,13651.0333333333,14946.3666666667,8225.93333333333,7806.13333333333,8648,1167.93333333333,1146.43333333333,1188.36666666667,1404.53333333333,1390.76666666667,1418,24.2333333333333,22.6,26.1333333333333,30.3666666666667,27.9,32.8333333333333,194.466666666667,189.533333333333,199.666666666667,-0.00457948463241857,-1.28749086961013,1.17530651129685,-0.467097383101228,-2.05145535160065,1.0156304485734,2.16243901430907,-0.314238623454075,4.84715719790951
390,30,14525.4,13878,15150.6333333333,8516.86666666667,8186.1,8821.06666666667,1163.66666666667,1146.16666666667,1182,1412.8,1397,1429.26666666667,23.5666666666667,21.3333333333333,25.5666666666667,31.2,29.1666666666667,33.1,199.8,193.833333333333,206.333333333333,-0.277983147290442,-1.32854312310331,0.76796955746588,0.678775854261111,-0.822469614897486,2.13107217932217,2.79807433864477,0.590740058542188,4.9994254289234
400,30,14679.8333333333,14131.3,15233.8,8313.83333333333,7954.66666666667,8690.5,1154.53333333333,1137.56666666667,1171.96666666667,1400.63333333333,1386.96666666667,1414.73333333333,25.4,23.7666666666667,26.9666666666667,31.5,29.4666666666667,33.5666666666667,200.766666666667,195.5,205.8,-0.735687268123983,-1.85510024059208,0.412845294141018,-0.791059921269733,-2.10572281177772,0.507103746274518,0.785120186073926,-1.3972887794222,2.86879227934382
410,30,14991.4666666667,14486.3333333333,15557.5333333333,8626.76666666667,8298.4,8977.66666666667,1151.56666666667,1133.9,1169.46666666667,1402.56666666667,1388.26666666667,1416.4,24.1,22.4333333333333,25.7666666666667,29.9,28.0666666666667,31.7333333333333,204.766666666667,198.966666666667,210.333333333333,-0.202010640281105,-1.56120383424626,1.05297189409953,0.204653835098077,-1.08730171352491,1.5671343375094,2.13446418371628,0.120614144625094,4.36598415207474
420,30,15197.2,14578.9666666667,15777.5333333333,8535.43333333333,8146.4,8902.43333333333,1140.6,1122.23333333333,1158.26666666667,1396.86666666667,1378.4,1414.36666666667,25.1333333333333,23.6333333333333,26.6,29.8666666666667,27.6,32.0666666666667,203,198.366666666667,207.633333333333,-0.903336076344661,-1.87669640895832,0.117006017362499,-0.349869783109031,-1.85030537564184,0.993252576754175,-0.6068202383264,-2.65790205039211,1.50215326216663
